Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Gariaband,0,0,0,,-25,-225,-586,33,8.0,0.0,13.0,,322.0,2077.0,2830.0,597653,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,20714,196,20510,,477970,402797,103817,0,2022-09-04 20:55:35.728023,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Gaurela Pendra Marwahi,0,0,8,,-18,-110,-195,46,12.0,0.0,45.0,,64.0,154.0,204.0,0,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,13542,149,13357,,249024,176636,19811,0,2022-09-04 20:55:35.728030,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Janjgir Champa,0,0,0,,-66,-285,-1660,7,17.0,0.0,9.0,,464.0,2652.0,8157.0,1620632,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,64097,866,63213,,1251608,1000640,197460,0,2022-09-04 20:55:35.728028,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Jashpur,0,0,0,,-81,-26,-3580,33,15.0,0.0,29.0,,245.0,364.0,8579.0,852043,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,31977,215,31744,,676041,698278,331769,0,2022-09-04 20:55:35.728036,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Kabeerdham,2,0,0,,-12,-37,-342,13,12.0,0.0,23.0,,560.0,1762.0,8878.0,584667,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,25109,269,24828,,647562,578001,150381,0,2022-09-04 20:55:35.728013,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Kondagaon,0,0,0,,-41,-128,-1526,31,7.0,0.0,42.0,,157.0,1876.0,9068.0,578326,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,16098,102,15989,,481436,482715,182441,0,2022-09-04 20:55:35.728038,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Korba,1,0,1,,-152,-620,-1449,57,12.0,0.0,20.0,,807.0,2362.0,11070.0,1206563,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,63920,603,63305,,984339,874720,226349,0,2022-09-04 20:55:35.728026,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Koriya,1,0,0,,-14,-9,-1858,31,24.0,0.0,36.0,,350.0,168.0,9846.0,659039,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,29889,181,29685,,503627,509446,173185,0,2022-09-04 20:55:35.728032,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Mahasamund,0,0,0,,37,-121,-884,57,30.0,0.0,28.0,,614.0,1458.0,15380.0,1032275,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,33756,378,33347,,917839,1014453,352869,0,2022-09-04 20:55:35.728021,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Mungeli,0,0,0,,-2,-43,-171,1,6.0,0.0,9.0,,59.0,175.0,625.0,701707,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,26228,170,26052,,528212,414064,89309,0,2022-09-04 20:55:35.728029,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Narayanpur,0,0,0,,0,-290,-70,11,1.0,0.0,13.0,,33.0,654.0,843.0,140206,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,5067,14,5052,,101026,94132,16341,0,2022-09-04 20:55:35.728043,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-04 20:55:35.728046,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Raigarh,1,0,3,,-72,-110,-2143,34,22.0,1.0,27.0,,167.0,354.0,9132.0,1493627,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,74221,1001,73190,,1235266,1428488,330808,0,2022-09-04 20:55:35.728025,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Raipur,5,0,7,,-125,-163,-374,180,98.0,1.0,140.0,,2425.0,4998.0,16433.0,4062160,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,197912,3262,194552,,2110921,1902749,409015,0,2022-09-04 20:55:35.728015,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Rajnandgaon,0,0,3,,-1,20,-456,95,40.0,2.0,48.0,,90.0,511.0,1370.0,1537520,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,64814,550,64224,,1328718,1204662,252971,0,2022-09-04 20:55:35.728009,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Sukma,0,0,1,,-128,-160,-1373,3,2.0,0.0,5.0,,499.0,1254.0,4813.0,249000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,9014,21,8990,,173915,156357,47927,0,2022-09-04 20:55:35.728041,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Surajpur,0,0,3,,-3,-365,-325,33,10.0,0.0,29.0,,161.0,1837.0,6071.0,660280,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,32276,229,32037,,623747,619028,196423,0,2022-09-04 20:55:35.728034,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Surguja,1,0,5,,-43,-217,-2168,89,72.0,0.0,105.0,,202.0,1627.0,20697.0,420661,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,38552,250,38230,,814711,785256,366670,0,2022-09-04 20:55:35.728031,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
2022-09-04,CT,17,0,42,0,-1585,-7595,-53388,1391.0,686.0,6.0,1167.0,,9321.0,32438.0,169012.0,Uttar Bastar Kanker,1,0,0,,-4,-1,-1636,66,20.0,0.0,52.0,,49.0,1540.0,12814.0,748593,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,28521,239,28262,,600865,618038,458657,0,2022-09-04 20:55:35.728042,28724000,2022-09-04 20:55:32.271817,https://twitter.com/HealthCgGov,,1174130,14114,1159296,,21175808,19996509,5662164,0,0.0,0.0
