Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Sehore,,,,,0,0,0,,,,,,6.0,10.0,59.0,1311008,,,,,,,,1095354,1008242,256372,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,43.0,1378876,,,,,,,,1157149,1164835,236049,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,11.0,1064989,,,,,,,,872578,843278,224203,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Shajapur,,,,,0,0,0,,,,,,2.0,5.0,90.0,1512353,,,,,,,,794518,757772,190803,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,2.0,687952,,,,,,,,500260,495738,122339,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Shivpuri,,,,,0,0,0,,,,,,22.0,351.0,414.0,1725818,,,,,,,,1354823,1316968,285298,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Singrauli,,,,,0,0,0,,,,,,3.0,2.0,2.0,1178132,,,,,,,,954423,882615,152351,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,0.0,52.0,1444920,,,,,,,,1139717,1132604,268310,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Ujjain,,,,,0,0,15,,,,,,7.0,10.0,270.0,1986864,,,,,,,,1683916,1605280,342515,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Umaria,,,,,0,0,0,,,,,,1.0,0.0,0.0,643579,,,,,,,,538062,528520,118588,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Unknown,3.0,0.0,8.0,,0,0,0,68.0,40.0,0.0,67.0,,0.0,0.0,0.0,0,,,,1054871.0,10776.0,1044058.0,,0,0,0,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
2022-11-15,MP,3,0,8,0,9,30,108,68,40.0,0.0,67.0,,302.0,960.0,7676.0,Vidisha,,,,,0,0,0,,,,,,0.0,2.0,6.0,1458212,,,,,,,,1154836,1099586,194837,0,2022-11-16 11:55:24.346477,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054871,10776,1044058,,60743165,59196882,13596643,0,0.0,0.0
