Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Gondia,0.0,0.0,0.0,,0,5,74,0.0,0.0,0.0,0.0,,7.0,37.0,257.0,1322331,,,,46001.0,588.0,45404.0,,1081609,896281,126060,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Hingoli,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,3.0,9.0,23.0,1178973,,,,22456.0,517.0,21934.0,,852721,752215,81673,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Jalgaon,0.0,0.0,0.0,,7,27,10,0.0,0.0,0.0,0.0,,34.0,123.0,31.0,4224442,,,,150226.0,2762.0,147448.0,,3057591,2518555,369836,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Jalna,0.0,0.0,0.0,,4,7,0,0.0,0.0,0.0,0.0,,11.0,68.0,10.0,1958483,,,,67542.0,1226.0,66293.0,,1505064,1283114,100295,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Kolhapur,0.0,0.0,0.0,,9,11,18,0.0,0.0,0.0,0.0,,39.0,104.0,168.0,3874015,,,,221750.0,5921.0,215773.0,,3152771,2514241,244598,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Latur,0.0,0.0,0.0,,1,8,28,0.0,0.0,0.0,0.0,,17.0,64.0,185.0,2455543,,,,106498.0,2489.0,103950.0,,1822544,1456417,260044,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Mumbai,0.0,0.0,0.0,,43,119,221,0.0,0.0,0.0,0.0,,318.0,539.0,1727.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888454,9806484,1444214,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Nagpur,0.0,0.0,0.0,,2,23,16,0.0,0.0,0.0,0.0,,48.0,175.0,214.0,4653171,,,,585881.0,9226.0,576520.0,,4008504,3110243,564548,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Nanded,0.0,0.0,0.0,,16,144,129,0.0,0.0,0.0,0.0,,35.0,621.0,638.0,3356566,,,,103308.0,2705.0,100599.0,,2358749,1850937,104325,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Nandurbar,0.0,0.0,0.0,,2,6,30,0.0,0.0,0.0,0.0,,14.0,39.0,150.0,1646177,,,,46982.0,963.0,46013.0,,1137910,800145,75586,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Nashik,0.0,0.0,0.0,,66,28,19,0.0,0.0,0.0,0.0,,100.0,104.0,162.0,6109052,,,,478664.0,8918.0,469610.0,,5153751,4573927,532877,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Osmanabad,0.0,0.0,0.0,,1,8,9,0.0,0.0,0.0,0.0,,7.0,35.0,102.0,1660311,,,,76819.0,2139.0,74642.0,,1198318,904633,87964,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Palghar,0.0,0.0,0.0,,9,16,12,0.0,0.0,0.0,0.0,,73.0,116.0,226.0,2990116,,,,168437.0,3421.0,164952.0,,2502431,2276330,323027,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Parbhani,0.0,0.0,0.0,,1,1,6,0.0,0.0,0.0,0.0,,16.0,39.0,31.0,1835982,,,,58801.0,1281.0,57516.0,,1343419,1043719,97930,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Pune,0.0,0.0,0.0,,33,94,122,0.0,0.0,0.0,0.0,,275.0,722.0,1063.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839285,8445008,1045347,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Raigad,0.0,0.0,0.0,,15,66,191,0.0,0.0,0.0,0.0,,112.0,322.0,501.0,2635394,,,,255951.0,4973.0,250812.0,,2368735,2142338,292759,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Ratnagiri,0.0,0.0,0.0,,10,79,63,0.0,0.0,0.0,0.0,,20.0,132.0,328.0,1612672,,,,85682.0,2556.0,83096.0,,1148058,982949,127201,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Sangli,0.0,0.0,0.0,,1,5,18,0.0,0.0,0.0,0.0,,9.0,34.0,132.0,2820575,,,,228955.0,5667.0,223258.0,,2326574,2040704,236245,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Satara,0.0,0.0,0.0,,1,18,31,0.0,0.0,0.0,0.0,,19.0,71.0,173.0,3003922,,,,280175.0,6750.0,273375.0,,2416885,2017750,261792,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Sindhudurg,0.0,0.0,0.0,,2,18,63,0.0,0.0,0.0,0.0,,9.0,48.0,196.0,848868,,,,58043.0,1539.0,56464.0,,638044,556845,43974,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Solapur,0.0,0.0,0.0,,7,12,20,0.0,0.0,0.0,0.0,,748.0,100.0,68.0,4315527,,,,229259.0,5894.0,223325.0,,3261652,2446536,176820,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Thane,0.0,0.0,0.0,,67,164,135,0.0,0.0,0.0,0.0,,225.0,534.0,847.0,11060148,,,,805657.0,11977.0,793262.0,,7096974,6347004,841693,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Unknown,120.0,0.0,164.0,,0,0,0,2276.0,945.0,5.0,1440.0,,0.0,0.0,0.0,0,,,,15026.0,70.0,17679.0,,0,0,0,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Wardha,0.0,0.0,0.0,,3,9,33,0.0,0.0,0.0,0.0,,16.0,43.0,105.0,1296157,,,,66353.0,1410.0,64938.0,,1033154,816854,64296,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Washim,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,7.0,2.0,1196714,,,,47446.0,641.0,46748.0,,892252,719744,87374,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
2022-11-15,MH,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,Yavatmal,0.0,0.0,0.0,,14,540,430,0.0,0.0,0.0,0.0,,58.0,2991.0,2218.0,2775457,,,,82644.0,1820.0,80818.0,,1962492,1563698,129719,0,2022-11-16 11:55:24.346477,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134627,148401,7985308,84698385,91628970,76505926,9389411,0,0.0,0.0
