Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Gaya,0,0,0,,56,121,599,4,0.0,0.0,0.0,,384.0,571.0,3948.0,4379383,,,,37991,374,37614,,3138443,3087176,671948,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Gopalganj,0,0,0,,12,19,29,1,0.0,0.0,0.0,,63.0,119.0,647.0,2558037,,,,17953,260,17692,,1752015,1642994,321334,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Jamui,0,0,0,,3,14,97,0,0.0,0.0,0.0,,61.0,115.0,2365.0,1756078,,,,11089,120,10969,,1168464,1086742,211532,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Jehanabad,0,0,0,,6,5,45,2,0.0,0.0,0.0,,83.0,146.0,916.0,1124176,,,,12218,245,11971,,746355,658732,140176,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Kaimur,0,0,0,,8,316,307,16,0.0,0.0,0.0,,304.0,938.0,4632.0,1626900,,,,5869,147,5708,,1104702,1092185,339372,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Katihar,0,0,0,,12,7,21,0,0.0,0.0,0.0,,102.0,680.0,808.0,3068149,,,,20067,269,19798,,2138521,1969526,456651,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Khagaria,0,0,0,,5,594,6,4,0.0,0.0,0.0,,55.0,1924.0,458.0,1657599,,,,11090,166,10920,,1056188,995326,206040,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Kishanganj,0,0,0,,16,47,40,0,0.0,0.0,0.0,,41.0,140.0,250.0,1690948,,,,11496,108,11387,,1267979,1205123,314029,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Lakhisarai,0,0,0,,0,296,157,0,0.0,0.0,0.0,,50.0,852.0,1805.0,1000717,,,,8661,103,8558,,653067,597785,142120,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Madhepura,0,0,0,,0,1,1,2,0.0,0.0,0.0,,231.0,9.0,30.0,1994618,,,,15240,115,15124,,1347145,1142118,215487,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Madhubani,0,0,0,,4,13,80,2,0.0,0.0,0.0,,139.0,191.0,538.0,4476044,,,,20385,390,19994,,2856806,2353710,452199,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Munger,0,0,0,,10,58,383,0,0.0,0.0,0.0,,46.0,806.0,2684.0,1359054,,,,18332,274,18058,,1004513,956220,220311,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Muzaffarpur,0,0,0,,21,164,196,2,0.0,0.0,0.0,,151.0,1670.0,2647.0,4778610,,,,36942,631,36308,,3241688,2898599,526064,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Nalanda,0,0,0,,10,156,72,1,0.0,0.0,0.0,,160.0,1011.0,911.0,2872523,,,,25829,474,25354,,2174767,2147638,775680,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Nawada,0,0,0,,43,177,289,0,0.0,0.0,0.0,,275.0,1011.0,1829.0,2216653,,,,11203,259,10944,,1591803,1461088,253226,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Patna,0,0,0,,77,75,232,35,0.0,0.0,0.0,,534.0,1123.0,3379.0,5772804,,,,189245,2851,186343,,4455899,3994849,1087444,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Purnia,0,0,0,,28,28,154,3,0.0,0.0,0.0,,125.0,101.0,560.0,3273127,,,,28512,233,28276,,2457773,2326556,419858,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Rohtas,0,0,0,,10,64,28,2,0.0,0.0,0.0,,70.0,505.0,515.0,2962593,,,,15870,275,15594,,2046448,1842130,426222,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Saharsa,0,0,0,,3,49,4,2,0.0,0.0,0.0,,26.0,100.0,481.0,1897102,,,,20845,197,20646,,1373599,1324670,331784,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Samastipur,0,0,0,,10,257,1178,0,0.0,0.0,0.0,,115.0,2361.0,7778.0,4254782,,,,25242,262,24980,,2907428,2597463,741648,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Saran,0,0,0,,34,118,69,1,0.0,0.0,0.0,,293.0,1411.0,1287.0,3943098,,,,26558,261,26297,,3120796,2770675,598183,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Sheikhpura,0,0,0,,0,4,18,0,0.0,0.0,0.0,,50.0,376.0,392.0,634927,,,,8167,105,8062,,433489,414613,134459,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Sheohar,0,0,0,,0,19,34,0,0.0,0.0,0.0,,5.0,509.0,402.0,656916,,,,4765,52,4713,,439836,414576,76348,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Sitamarhi,0,0,0,,6,7,24,0,0.0,0.0,0.0,,15.0,124.0,95.0,3419622,,,,10771,130,10641,,2084117,1921337,476890,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Siwan,0,0,0,,33,25,73,0,0.0,0.0,0.0,,125.0,388.0,542.0,3318176,,,,16713,290,16423,,2818623,2764911,609363,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Supaul,0,0,0,,351,20,110,0,0.0,0.0,0.0,,1761.0,506.0,813.0,2228397,,,,18849,158,18691,,1661044,1539741,297401,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Unknown,8,0,7,,0,0,0,0,35.0,0.0,60.0,,0.0,0.0,0.0,0,,,,102,0,153,,0,0,0,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,Vaishali,0,0,0,,733,466,562,1,0.0,0.0,0.0,,1936.0,3634.0,8589.0,3495021,,,,22730,409,22319,,2453356,2318726,559855,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
2022-11-15,BR,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,West Champaran,0,0,0,,11,504,77,1,0.0,0.0,0.0,,189.0,1921.0,466.0,3935042,,,,23151,395,22755,,2548875,2329351,478804,0,2022-11-16 11:55:24.346477,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851309,12302,838958,91592143,73435671,67811499,15746088,0,0.0,0.0
