Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Dhubri,,,,,68,337,60,,,,,,592.0,909.0,198.0,1948632,,,,,,,,1167574,1039787,116661,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Dibrugarh,,,,,0,0,14,,,,,,44.0,101.0,96.0,1327748,,,,,,,,1110968,1010071,163150,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Dima Hasao,,,,,0,2,0,,,,,,0.0,9.0,8.0,213529,,,,,,,,157153,123401,18585,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Goalpara,,,,,0,2,48,,,,,,3.0,28.0,270.0,1008959,,,,,,,,800532,698285,103216,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Golaghat,,,,,0,11,7,,,,,,12.0,86.0,176.0,1058674,,,,,,,,883939,817091,62766,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Hailakandi,,,,,0,22,4,,,,,,32.0,278.0,417.0,659260,,,,,,,,506056,445710,121950,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Hojai,,,,,0,1,4,,,,,,7.0,19.0,73.0,931218,,,,,,,,738912,649439,92305,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Jorhat,,,,,3,3,0,,,,,,9.0,24.0,65.0,1091295,,,,,,,,796257,696690,119381,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Kamrup,,,,,3,9,49,,,,,,83.0,214.0,265.0,1517202,,,,,,,,1343207,1193028,166402,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Kamrup Metropolitan,,,,,19,18,53,,,,,,32.0,60.0,455.0,1260419,,,,,,,,1452871,1371023,320054,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457020,426098,46554,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Karimganj,,,,,1,10,201,,,,,,14.0,98.0,938.0,1217002,,,,,,,,839563,773350,190986,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Kokrajhar,,,,,1,14,2,,,,,,66.0,129.0,83.0,886999,,,,,,,,638816,493878,81775,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Lakhimpur,,,,,1,212,19,,,,,,2.0,879.0,28.0,1040644,,,,,,,,843127,840034,90867,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Majuli,,,,,0,1,111,,,,,,1.0,9.0,476.0,167304,,,,,,,,148404,144314,49718,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Morigaon,,,,,15,517,69,,,,,,31.0,2714.0,495.0,957853,,,,,,,,749111,670532,80005,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Nagaon,,,,,16,80,384,,,,,,68.0,295.0,1392.0,2826006,,,,,,,,1446619,1234552,226922,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Nalbari,,,,,2,4,3,,,,,,2.0,6.0,30.0,769919,,,,,,,,582153,498106,81953,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Sivasagar,,,,,0,0,3,,,,,,0.0,6.0,26.0,1150253,,,,,,,,568303,490973,64462,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Sonitpur,,,,,11,31,140,,,,,,44.0,83.0,399.0,1925975,,,,,,,,919556,830848,123671,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,South Salmara Mankachar,,,,,0,77,6,,,,,,0.0,214.0,6.0,555114,,,,,,,,292870,255381,15740,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Tinsukia,,,,,0,0,2,,,,,,2.0,8.0,33.0,1316948,,,,,,,,1003601,903128,107994,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Udalguri,,,,,0,0,1,,,,,,10.0,22.0,74.0,832769,,,,,,,,628954,474179,31444,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,Unknown,1.0,0.0,8.0,,0,0,0,58.0,16.0,0.0,2550.0,,0.0,0.0,0.0,0,,,,746095.0,8035.0,738042.0,,0,0,0,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
2022-11-15,AS,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,,1865.0,8413.0,8576.0,West Karbi Anglong,,,,,0,0,0,,,,,,43.0,40.0,3.0,300320,,,,,,,,195035,106087,16933,0,2022-11-16 11:55:24.346477,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746095,8035,738042,,24807081,22104752,3309269,0,0.0,0.0
