Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Mahisagar,0.0,0.0,0.0,,1,0,44,0,0.0,0.0,0.0,,1.0,0.0,1145.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566132,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Mehsana,0.0,0.0,0.0,,3,29,364,12,6.0,0.0,12.0,,28.0,255.0,2196.0,2027727,,,,33364.0,196.0,33167.0,,1657949,1595578,505605,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Morbi,0.0,0.0,0.0,,2,0,5,1,6.0,0.0,2.0,,12.0,32.0,104.0,960329,,,,11337.0,96.0,11236.0,,875855,903396,285680,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,233.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Navsari,0.0,0.0,0.0,,6,5,1062,4,4.0,0.0,5.0,,23.0,39.0,4516.0,1330711,,,,12805.0,42.0,12759.0,,1125095,1133006,557728,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Panchmahal,0.0,0.0,0.0,,0,2,0,1,0.0,0.0,1.0,,10.0,5.0,54.0,2388267,,,,13771.0,83.0,13686.0,,1320765,1338835,699166,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Patan,0.0,0.0,0.0,,1,21,4,0,0.0,0.0,0.0,,11.0,47.0,309.0,1342746,,,,17006.0,129.0,16876.0,,1018622,1023783,301376,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Porbandar,0.0,0.0,0.0,,1,2,234,0,0.0,0.0,0.0,,17.0,44.0,1519.0,586062,,,,4497.0,25.0,4472.0,,487803,477474,185465,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Rajkot,0.0,0.0,0.0,,14,38,302,14,32.0,0.0,17.0,,60.0,144.0,1777.0,3157676,,,,87485.0,806.0,86641.0,,2795585,2665777,725551,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Sabarkantha,0.0,0.0,0.0,,7,4,19,2,5.0,0.0,4.0,,8.0,70.0,65.0,2427346,,,,12420.0,164.0,12253.0,,1201520,1209388,541141,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Surat,0.0,0.0,0.0,,31,100,434,39,78.0,0.0,77.0,,141.0,704.0,1812.0,4996391,,,,212053.0,2082.0,209882.0,,5895282,5362004,1218523,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Surendranagar,0.0,0.0,0.0,,0,0,486,3,1.0,0.0,3.0,,2.0,13.0,1426.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601192,630386,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Tapi,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,1.0,0.0,76.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365754,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Unknown,16.0,0.0,38.0,,0,0,0,0,-178.0,0.0,-94.0,,0.0,0.0,0.0,0,,,,282.0,4.0,342.0,,0,0,0,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Vadodara,0.0,0.0,0.0,,17,63,1624,16,47.0,0.0,31.0,,85.0,565.0,8047.0,3639775,,,,146372.0,921.0,145376.0,,3013428,2985820,1405912,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Valsad,0.0,0.0,0.0,,2,22,192,12,4.0,0.0,15.0,,28.0,107.0,776.0,1703068,,,,14061.0,93.0,13966.0,,1473299,1579510,518590,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
