Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Hazaribagh,,,,,14,24,30,,,,,,208.0,342.0,385.0,1734005,,,,,,,,1215167,891212,106269,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Jamtara,,,,,10,48,38,,,,,,27.0,724.0,610.0,790207,,,,,,,,557174,365905,34549,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Khunti,,,,,4,21,432,,,,,,11.0,103.0,4211.0,530299,,,,,,,,449381,427698,63371,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Koderma,,,,,0,0,0,,,,,,32.0,74.0,34.0,717169,,,,,,,,509253,311420,15573,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Latehar,,,,,1,102,36,,,,,,15.0,656.0,486.0,725673,,,,,,,,527689,384853,35058,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Lohardaga,,,,,82,801,73,,,,,,409.0,2227.0,785.0,461738,,,,,,,,349786,289052,59791,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Pakur,,,,,0,4,36,,,,,,9.0,434.0,126.0,899200,,,,,,,,663648,568263,84535,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Palamu,,,,,48,219,16,,,,,,356.0,1200.0,337.0,1936319,,,,,,,,1409707,1060792,64182,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Ramgarh,,,,,1,5,2,,,,,,14.0,23.0,67.0,949159,,,,,,,,691031,490394,47866,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Ranchi,,,,,54,73,89,,,,,,801.0,1223.0,474.0,2912022,,,,,,,,2212511,1526399,199181,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Sahibganj,,,,,40,514,439,,,,,,139.0,2552.0,1059.0,1150038,,,,,,,,832738,563627,62129,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Saraikela-Kharsawan,,,,,3,23,52,,,,,,52.0,148.0,441.0,1063458,,,,,,,,727531,505346,59998,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Simdega,,,,,2,1,70,,,,,,5.0,49.0,655.0,599813,,,,,,,,457751,456867,28436,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,Unknown,0.0,0.0,3.0,,0,0,0,21.0,2.0,0.0,15.0,,0.0,0.0,0.0,0,,,,442555.0,5331.0,437205.0,,0,0,0,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
2022-11-15,JH,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,,4117.0,13953.0,17491.0,West Singhbhum,,,,,2,13,56,,,,,,278.0,178.0,628.0,1501619,,,,,,,,1218585,923162,133179,0,2022-11-16 11:55:24.346477,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437205,,23909799,17673162,1906733,0,0.0,0.0
