Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,Papum Pare,0,0,0,,4,15,83,0,0.0,0.0,0.0,,99.0,109.0,780.0,176385,,,,22351,105,22167,,177249,155288,24238,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,13310,,,,314,0,306,,8151,7212,3261,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,584,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,Tawang,0,0,0,,1,1,7,0,0.0,0.0,0.0,,4.0,4.0,116.0,49950,,,,2947,21,2916,,34003,30942,5237,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,Tirap,0,0,0,,1,0,5,0,0.0,0.0,0.0,,1.0,0.0,8.0,111997,,,,1263,5,1256,,37816,32022,4502,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,Unknown,0,0,0,,0,0,0,4,1.0,0.0,5.0,,0.0,0.0,0.0,0,,,,1287,0,1760,,0,0,0,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3360,490,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,Upper Siang,0,0,0,,3,2,15,0,0.0,0.0,0.0,,3.0,4.0,23.0,35289,,,,1228,1,1195,,23588,19874,3764,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,Upper Subansiri,0,0,0,,6,3,11,0,0.0,0.0,0.0,,25.0,31.0,38.0,83205,,,,2026,7,2016,,30192,25698,2149,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,West Kameng,0,0,0,,3,0,29,0,0.0,0.0,0.0,,20.0,35.0,286.0,87013,,,,4336,15,4307,,66312,57560,14234,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
2022-11-15,AR,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,West Siang,0,0,0,,1,22,125,0,0.0,0.0,0.0,,5.0,35.0,493.0,112272,,,,2042,6,2028,,41446,37844,10188,0,2022-11-16 11:55:24.346477,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959314,818753,119712,0,0.0,0.0
