Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,19.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Nagapattinam,0.0,0.0,0.0,,34,13,4,9.0,0.0,0.0,0.0,,271.0,276.0,41.0,1614069,,,,26066.0,375.0,25685.0,,1327158,1260959,253605,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Namakkal,0.0,0.0,0.0,,53,472,21,20.0,0.0,0.0,0.0,,67.0,510.0,117.0,1721179,,,,69817.0,534.0,69254.0,,1367586,1148511,156210,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Nilgiris,0.0,0.0,0.0,,1,0,0,12.0,0.0,0.0,0.0,,2.0,0.0,17.0,735071,,,,42937.0,226.0,42694.0,,595295,601759,193582,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Perambalur,0.0,0.0,0.0,,11,7,17,13.0,0.0,0.0,0.0,,46.0,487.0,120.0,564511,,,,14968.0,249.0,14684.0,,449796,452637,90830,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Pudukkottai,0.0,0.0,0.0,,8,14,5,20.0,0.0,0.0,0.0,,257.0,88.0,49.0,1918725,,,,35314.0,426.0,34866.0,,1413217,1409181,210523,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,14.0,0.0,0.0,0.0,,19.0,24.0,1000.0,1337560,,,,25028.0,369.0,24637.0,,1148263,1151213,250471,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Ranipet,0.0,0.0,0.0,,5,5,1,36.0,0.0,0.0,0.0,,76.0,164.0,709.0,1210277,,,,56710.0,787.0,55916.0,,944822,775740,111425,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Salem,0.0,0.0,0.0,,58,10,29,65.0,0.0,0.0,0.0,,663.0,1095.0,1845.0,3480008,,,,131891.0,1764.0,130065.0,,2919390,2778418,380128,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Sivaganga,0.0,0.0,0.0,,0,0,0,49.0,0.0,0.0,0.0,,10.0,14.0,55.0,1341250,,,,25262.0,219.0,24991.0,,1141024,1107566,139149,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Tenkasi,0.0,0.0,0.0,,0,0,0,9.0,0.0,0.0,0.0,,16.0,120.0,297.0,1407627,,,,33984.0,490.0,33481.0,,1248588,1220538,276696,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Thanjavur,0.0,0.0,0.0,,3,2,4,43.0,0.0,0.0,0.0,,68.0,121.0,108.0,2402781,,,,93636.0,1041.0,92558.0,,2054887,1969289,147846,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Theni,0.0,0.0,0.0,,0,4,5,9.0,0.0,0.0,0.0,,105.0,17.0,34.0,1243684,,,,51872.0,533.0,51323.0,,908700,880418,148850,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,98.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Thiruvarur,0.0,0.0,0.0,,0,1,0,21.0,0.0,0.0,0.0,,8.0,22.0,16.0,1268094,,,,49022.0,473.0,48528.0,,1019570,925380,110126,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Thoothukkudi,0.0,0.0,0.0,,103,23,3423,63.0,0.0,0.0,0.0,,212.0,350.0,23562.0,1738376,,,,67461.0,448.0,66951.0,,1518544,1358898,332435,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Tiruchirappalli,0.0,0.0,0.0,,3,8,5,51.0,0.0,0.0,0.0,,270.0,207.0,524.0,2713858,,,,98306.0,1161.0,97086.0,,2391394,2091076,319371,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Tirunelveli,0.0,0.0,0.0,,3,0,1,70.0,0.0,0.0,0.0,,78.0,172.0,222.0,1665253,,,,66284.0,445.0,65779.0,,1310855,1245219,144752,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Tirupathur,0.0,0.0,0.0,,7,7,59,1.0,0.0,0.0,0.0,,39.0,70.0,746.0,1111812,,,,36095.0,633.0,35457.0,,855681,788367,108441,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Tiruppur,0.0,0.0,0.0,,2,4,0,35.0,0.0,0.0,0.0,,74.0,172.0,53.0,2471222,,,,132260.0,1053.0,131187.0,,2147204,1732459,196052,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Tiruvannamalai,0.0,0.0,0.0,,0,2,0,61.0,0.0,0.0,0.0,,14.0,20.0,194.0,2468965,,,,68513.0,685.0,67812.0,,2158601,2350066,490523,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Unknown,67.0,0.0,104.0,,0,0,0,-966.0,563.0,0.0,834.0,,0.0,0.0,0.0,0,,,,1695.0,0.0,2790.0,,0,0,0,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Vellore,0.0,0.0,0.0,,2,1,0,13.0,0.0,0.0,0.0,,42.0,38.0,301.0,1614242,,,,58172.0,1163.0,56981.0,,1385090,1483271,213262,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Viluppuram,0.0,0.0,0.0,,0,0,0,43.0,0.0,0.0,0.0,,1.0,8.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895612,1918316,224362,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Virudhunagar,0.0,0.0,0.0,,2,295,37,48.0,0.0,0.0,0.0,,20.0,1717.0,85.0,1943309,,,,59690.0,555.0,59091.0,,1760185,1670380,389943,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
