Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Khammam,,,,,0,28,14,,,,,,4.0,32.0,35.0,1401639,,,,,,,,1220554,1221937,491551,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Komaram Bheem,,,,,0,0,199,,,,,,0.0,9.0,1209.0,515835,,,,,,,,430870,389825,124289,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Mahabubabad,,,,,0,0,394,,,,,,1.0,1.0,800.0,1318110,,,,,,,,650054,649442,210104,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Mahabubnagar,,,,,0,1,0,,,,,,2.0,1.0,100.0,0,,,,,,,,805675,817584,356169,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Mancherial,,,,,1,32,610,,,,,,14.0,137.0,2316.0,807037,,,,,,,,629222,609968,286212,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Medak,,,,,0,3,112,,,,,,13.0,218.0,3966.0,767428,,,,,,,,659152,665796,371511,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Medchal Malkajgiri,,,,,31,48,142,,,,,,171.0,258.0,879.0,2542203,,,,,,,,2873080,2822350,1008224,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Mulugu,,,,,0,1,437,,,,,,0.0,58.0,1029.0,294671,,,,,,,,247328,256996,163474,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Nalgonda,,,,,0,0,0,,,,,,0.0,1.0,2.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,76.0,566874,,,,,,,,484337,485190,279207,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Nizamabad,,,,,1,7,9,,,,,,2.0,48.0,135.0,1534428,,,,,,,,1264153,1249436,293750,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Peddapalli,,,,,0,0,0,,,,,,0.0,3.0,8.0,795332,,,,,,,,686305,676513,319608,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,12.0,38.0,546121,,,,,,,,480712,475980,228935,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Ranga Reddy,,,,,31,60,227,,,,,,160.0,275.0,1238.0,2551731,,,,,,,,3066052,2740004,685671,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Sangareddy,,,,,7,5,1647,,,,,,22.0,25.0,5319.0,1527628,,,,,,,,1422498,1493065,1316781,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Siddipet,,,,,0,0,0,,,,,,6.0,7.0,247.0,993376,,,,,,,,849845,852433,458624,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Suryapet,,,,,2,0,551,,,,,,7.0,5.0,2128.0,1099560,,,,,,,,919423,943527,387785,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Unknown,25.0,0.0,46.0,,0,0,0,518.0,245.0,0.0,394.0,,0.0,0.0,0.0,0,,,,840914.0,4111.0,836558.0,,0,0,0,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Vikarabad,,,,,0,0,200,,,,,,15.0,74.0,707.0,881250,,,,,,,,802371,800292,437696,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Wanaparthy,,,,,0,0,0,,,,,,3.0,0.0,1.0,751553,,,,,,,,489194,494062,287522,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Warangal Rural,,,,,0,1,0,,,,,,2.0,7.0,4.0,716457,,,,,,,,598619,594241,199245,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Warangal Urban,,,,,0,2,0,,,,,,3.0,4.0,2.0,1135707,,,,,,,,1010007,979094,405116,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
2022-11-15,TG,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,,918.0,2827.0,27480.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,107.0,726465,,,,,,,,617070,614903,260724,0,2022-11-16 11:55:24.346477,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840914,4111,836558,,32433961,31520048,13156973,0,0.0,0.0
