Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,WB,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,North 24 Parganas,0,0,0,,15,40,121,0,0.0,0.0,0.0,,80.0,272.0,1084.0,10082852,,,,403113,5338,397514,,7909289,7198176,1844560,0,2022-11-16 11:55:24.346477,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118359,21531,2096592,26679487,73517699,66679336,15697238,0,0.0,0.0
2022-11-15,WB,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-16 11:55:24.346477,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118359,21531,2096592,26679487,73517699,66679336,15697238,0,0.0,0.0
2022-11-15,WB,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,Paschim Bardhaman,0,0,0,,7,12,55,0,0.0,0.0,0.0,,121.0,260.0,1376.0,2882031,,,,75649,432,75165,,2244270,1987660,458120,0,2022-11-16 11:55:24.346477,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118359,21531,2096592,26679487,73517699,66679336,15697238,0,0.0,0.0
2022-11-15,WB,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,Paschim Medinipur,0,0,0,,2,2,18,0,0.0,0.0,0.0,,67.0,66.0,851.0,5094238,,,,62578,530,61992,,3840444,3640778,942421,0,2022-11-16 11:55:24.346477,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118359,21531,2096592,26679487,73517699,66679336,15697238,0,0.0,0.0
2022-11-15,WB,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,Purba Bardhaman,0,0,0,,0,9,29,0,0.0,0.0,0.0,,9.0,73.0,338.0,4835532,,,,55455,238,55149,,3914163,3441104,698515,0,2022-11-16 11:55:24.346477,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118359,21531,2096592,26679487,73517699,66679336,15697238,0,0.0,0.0
2022-11-15,WB,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,Purba Medinipur,0,0,0,,4,9,42,0,0.0,0.0,0.0,,99.0,172.0,3593.0,4417377,,,,67857,441,67379,,4179330,4067347,1403948,0,2022-11-16 11:55:24.346477,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118359,21531,2096592,26679487,73517699,66679336,15697238,0,0.0,0.0
2022-11-15,WB,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,Purulia,0,0,0,,1,1,12,0,0.0,0.0,0.0,,7.0,709.0,381.0,2927965,,,,24234,123,24085,,2250488,2162937,369110,0,2022-11-16 11:55:24.346477,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118359,21531,2096592,26679487,73517699,66679336,15697238,0,0.0,0.0
2022-11-15,WB,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,South 24 Parganas,0,0,0,,3,13,194,0,0.0,0.0,0.0,,272.0,441.0,3285.0,8153176,,,,127347,1511,125716,,6216328,5714931,1184579,0,2022-11-16 11:55:24.346477,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118359,21531,2096592,26679487,73517699,66679336,15697238,0,0.0,0.0
2022-11-15,WB,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,Unknown,9,0,19,,0,0,0,259,109.0,1.0,235.0,,0.0,0.0,0.0,0,,,,102497,351,103563,,0,0,0,0,2022-11-16 11:55:24.346477,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118359,21531,2096592,26679487,73517699,66679336,15697238,0,0.0,0.0
2022-11-15,WB,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,Uttar Dinajpur,0,0,0,,1,1,3,0,0.0,0.0,0.0,,4.0,159.0,7.0,3000849,,,,25133,268,24838,,2162348,2081284,433173,0,2022-11-16 11:55:24.346477,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118359,21531,2096592,26679487,73517699,66679336,15697238,0,0.0,0.0
