Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Chittorgarh,0.0,0.0,0.0,,5,21,204,6,0.0,0.0,0.0,,15.0,66.0,633.0,1544392,,,,30225.0,140.0,30074.0,,1303454,1263511,177795,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Churu,0.0,0.0,0.0,,5,30,383,0,0.0,0.0,0.0,,45.0,247.0,686.0,2041172,,,,21040.0,116.0,20924.0,,1668890,1512029,188998,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Dausa,0.0,0.0,0.0,,1,2,45,0,0.0,0.0,0.0,,18.0,77.0,969.0,1637226,,,,16757.0,89.0,16667.0,,1391414,1188877,120846,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Dholpur,0.0,0.0,0.0,,16,13,151,0,0.0,0.0,0.0,,336.0,468.0,719.0,1207293,,,,14097.0,49.0,14048.0,,924568,837772,122565,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Dungarpur,0.0,0.0,0.0,,3,27,306,0,0.0,0.0,0.0,,29.0,176.0,761.0,1388906,,,,25909.0,134.0,25792.0,,1108011,997964,94176,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Ganganagar,0.0,0.0,0.0,,5,232,120,0,0.0,0.0,0.0,,38.0,558.0,1050.0,1969520,,,,28234.0,161.0,28076.0,,1632728,1456018,186462,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Hanumangarh,0.0,0.0,0.0,,4,5,36,1,0.0,0.0,0.0,,13.0,30.0,337.0,1779650,,,,22634.0,117.0,22516.0,,1505829,1423783,220489,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Jaipur,0.0,0.0,0.0,,87,492,581,103,0.0,0.0,0.0,,354.0,1744.0,2682.0,6663971,,,,284870.0,2134.0,282672.0,,5947872,4717815,672368,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Jaisalmer,0.0,0.0,0.0,,0,2,55,0,0.0,0.0,0.0,,3.0,19.0,75.0,672008,,,,17264.0,68.0,17196.0,,527806,445960,61090,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Jalore,0.0,0.0,0.0,,3,63,71,0,0.0,0.0,0.0,,8.0,330.0,2039.0,1830151,,,,10779.0,78.0,10701.0,,1383614,1326369,328957,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Jhalawar,0.0,0.0,0.0,,1,5,7,2,0.0,0.0,0.0,,7.0,13.0,47.0,1411327,,,,17973.0,215.0,17759.0,,1223120,1028973,108587,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Jhunjhunu,0.0,0.0,0.0,,8,47,401,0,0.0,0.0,0.0,,63.0,522.0,3004.0,2139658,,,,19190.0,182.0,19009.0,,1774832,1724651,378122,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Jodhpur,0.0,0.0,0.0,,22,70,123,51,0.0,0.0,0.0,,107.0,344.0,545.0,3685681,,,,143816.0,1164.0,142607.0,,2973067,2411140,319135,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Karauli,0.0,0.0,0.0,,0,76,292,0,0.0,0.0,0.0,,19.0,601.0,1291.0,1458459,,,,9007.0,89.0,8916.0,,1238801,1111521,157641,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Kota,0.0,0.0,0.0,,47,51,64,16,0.0,0.0,0.0,,85.0,200.0,413.0,1950491,,,,70786.0,478.0,70305.0,,1689168,1523044,178304,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Nagaur,0.0,0.0,0.0,,3,10,40,0,0.0,0.0,0.0,,28.0,175.0,399.0,3309234,,,,24366.0,201.0,24164.0,,2671814,2451181,259961,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Pali,0.0,0.0,0.0,,7,61,258,2,0.0,0.0,0.0,,82.0,409.0,891.0,2038533,,,,36191.0,299.0,35890.0,,1597902,1361659,156897,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Pratapgarh,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,0.0,10.0,147.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,176776,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Rajsamand,0.0,0.0,0.0,,0,316,244,4,0.0,0.0,0.0,,25.0,1959.0,646.0,1158283,,,,23626.0,178.0,23438.0,,923840,789431,86195,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Sawai Madhopur,0.0,0.0,0.0,,3,46,156,1,0.0,0.0,0.0,,13.0,184.0,680.0,1338114,,,,16013.0,69.0,15947.0,,1156608,960620,96206,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Sikar,0.0,0.0,0.0,,11,53,172,6,0.0,0.0,0.0,,70.0,334.0,1374.0,2677737,,,,38659.0,369.0,38286.0,,2313560,1983415,248751,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Sirohi,0.0,0.0,0.0,,0,2,0,3,0.0,0.0,0.0,,13.0,75.0,111.0,1037185,,,,17764.0,89.0,17698.0,,861050,805757,81431,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Tonk,0.0,0.0,0.0,,14,714,244,1,0.0,0.0,0.0,,26.0,1582.0,794.0,1421711,,,,13376.0,104.0,13271.0,,1109422,1010960,190308,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Udaipur,0.0,0.0,0.0,,38,355,403,6,0.0,0.0,0.0,,625.0,2491.0,1663.0,3067549,,,,75998.0,775.0,75212.0,,2656162,2448510,196726,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
2022-11-15,RJ,14,1,10,0,626,3770,5986,381,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,Unknown,14.0,1.0,10.0,,0,0,0,0,209.0,3.0,320.0,,0.0,0.0,0.0,0,,,,641.0,4.0,483.0,,0,0,0,0,2022-11-16 11:55:24.346477,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314975,9649,1305097,21127029,56990027,50819080,7221928,0,0.0,0.0
