Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Krishna,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,2.0,454.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451480,1510334,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Kurnool,0.0,0.0,0.0,,15,0,394,0.0,0.0,0.0,0.0,,36.0,10.0,1531.0,4046601,,,,144244.0,0.0,0.0,,3483676,3694795,1432496,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Prakasam,0.0,0.0,0.0,,-1,1,182,0.0,0.0,0.0,0.0,,0.0,16.0,5301.0,3392764,,,,155939.0,0.0,0.0,,3076311,3467337,1395953,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,S.P.S. Nellore,0.0,0.0,0.0,,2,1,452,0.0,0.0,0.0,0.0,,9.0,18.0,1502.0,2966082,,,,164375.0,0.0,0.0,,2693318,2963636,1089485,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Srikakulam,0.0,0.0,0.0,,5,1,1509,0.0,0.0,0.0,0.0,,5.0,8.0,3289.0,2699471,,,,133952.0,0.0,0.0,,2441994,2445446,877576,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Unknown,3.0,0.0,7.0,,0,0,0,126.0,35.0,0.0,86.0,,0.0,0.0,0.0,0,,,,22332.0,3.0,19328.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Visakhapatnam,0.0,0.0,0.0,,13,8,61,0.0,0.0,0.0,0.0,,46.0,44.0,1211.0,4288113,,,,190945.0,0.0,0.0,,3915908,4091059,1774899,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Vizianagaram,0.0,0.0,0.0,,0,0,477,0.0,0.0,0.0,0.0,,1.0,3.0,3313.0,2342868,,,,92241.0,0.0,0.0,,2132954,2235892,887370,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,West Godavari,0.0,0.0,0.0,,0,1,515,0.0,0.0,0.0,0.0,,1.0,6.0,2361.0,3934782,,,,193378.0,0.0,0.0,,3601816,3722054,1694170,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Y.S.R. Kadapa,0.0,0.0,0.0,,5,15,66,0.0,0.0,0.0,0.0,,64.0,102.0,1566.0,2884524,,,,134888.0,0.0,0.0,,2615043,2736402,1136225,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
