Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Gujarat,16,0,38,0,246,880,10022,239,194.0,1.0,268.0,0.0,1634.0,5041.0,49279.0,67936000,0,0,0,1277282,11041,1265920,0,54380589,53990423,19204668,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Haryana,11,0,18,0,114,374,710,274,96.0,0.0,127.0,0.0,411.0,1238.0,2518.0,28672000,0,0,0,1056431,10712,1045614,0,23669752,19819935,1939357,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Himachal Pradesh,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0.0,244.0,1496.0,11069.0,7300000,0,0,0,312516,4211,308282,0,6643662,6315492,2242567,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Jammu and Kashmir,2,0,0,0,29,87,1525,25,15.0,0.0,18.0,0.0,135.0,298.0,7014.0,13203000,0,0,0,479325,4785,474524,0,11370276,11763262,1576901,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Jharkhand,0,0,3,0,348,2432,2513,21,2.0,0.0,15.0,0.0,4117.0,13953.0,17491.0,37403000,0,0,0,442555,5331,437205,0,23909799,17673162,1906733,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Karnataka,57,0,102,0,752,4155,7869,986,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,65798000,0,0,0,4070488,40302,4028467,0,55148955,55282652,10215745,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Kerala,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,35125000,0,0,0,6824525,71431,6750886,0,29144535,25251106,3050436,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Ladakh,0,0,0,0,0,3,52,7,3.0,0.0,1.0,0.0,4.0,31.0,387.0,293000,0,0,0,29397,231,29163,0,238229,203623,120460,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,12.0,270.0,68000,0,0,0,11415,52,11363,0,61802,60445,21674,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Madhya Pradesh,3,0,8,0,9,30,108,68,40.0,0.0,67.0,0.0,302.0,960.0,7676.0,82232000,0,0,0,1054871,10776,1044058,0,60743165,59196882,13596643,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Maharashtra,120,0,164,0,416,1716,2123,2276,945.0,5.0,1440.0,0.0,2622.0,8973.0,12028.0,122153000,0,0,0,8134627,148401,7985308,0,91628970,76505926,9389411,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Manipur,0,0,1,0,118,168,289,15,9.0,0.0,6.0,0.0,282.0,612.0,1409.0,3103000,0,0,0,139903,2149,137743,0,1648038,1335295,276905,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Meghalaya,0,0,2,0,14,56,122,11,2.0,0.0,5.0,0.0,73.0,214.0,618.0,3224000,0,0,0,96771,1624,95146,0,1446082,1086504,85798,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Mizoram,2,0,23,0,2,97,87,47,37.0,0.0,72.0,0.0,2.0,354.0,236.0,1192000,0,0,0,238916,726,238177,0,894100,748201,145832,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Nagaland,0,0,0,0,2,16,85,10,1.0,0.0,1.0,0.0,66.0,105.0,185.0,2150000,0,0,0,35986,782,35203,0,923399,743853,68756,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Odisha,9,0,7,0,29,190,2398,249,81.0,0.0,102.0,0.0,340.0,1352.0,15791.0,43671000,0,0,0,1336359,9204,1327017,0,35249643,32999608,13184501,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Puducherry,9,0,7,0,7,91,123,154,27.0,0.0,55.0,0.0,58.0,533.0,922.0,1504000,0,0,0,175475,1975,173476,0,994037,863640,401717,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Punjab,0,0,5,0,187,535,698,1472,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,29859000,0,0,0,784076,19289,764727,0,24148887,20961700,1821372,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Rajasthan,14,1,10,0,626,3770,5986,292,209.0,3.0,320.0,0.0,3206.0,16674.0,29518.0,77264000,0,0,0,1314975,9649,1305097,0,56990027,50819080,7221928,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Sikkim,1,0,1,0,0,2,8,14,6.0,0.0,9.0,0.0,7.0,27.0,664.0,664000,0,0,0,44306,499,43803,0,591831,554549,211129,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Tamil Nadu,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,75695000,0,0,0,3593586,38048,3554901,0,61180827,57120980,8991558,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Telangana,25,0,46,0,185,512,5668,518,245.0,0.0,394.0,0.0,918.0,2827.0,27480.0,37220000,0,0,0,840914,4111,836558,0,32433961,31520048,13156973,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Tripura,0,0,1,0,18,30,109,29,2.0,0.0,8.0,0.0,89.0,392.0,748.0,3992000,0,0,0,108027,940,107085,0,2916079,2519999,471184,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Uttar Pradesh,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,0.0,3485.0,7612.0,54034.0,224979000,0,0,0,2127925,23631,2104090,0,176942498,168762250,44671313,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Uttarakhand,5,0,8,0,60,236,2234,48,59.0,0.0,77.0,0.0,364.0,1070.0,15274.0,11141000,0,0,0,449254,7751,441471,0,9113724,8718820,2177028,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,West Bengal,9,0,19,0,83,266,1834,259,109.0,1.0,235.0,0.0,2714.0,7532.0,22247.0,96906000,0,0,0,2118359,21531,2096592,0,73517699,66679336,15697238,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
