Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Banda,,,,,2,4,20,,,,,,5.0,9.0,35.0,1799541,,,,,,,,1541946,1544477,345200,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Barabanki,,,,,1,10,59,,,,,,24.0,40.0,570.0,3257983,,,,,,,,2675647,2623564,701615,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Bareilly,,,,,1,3,216,,,,,,33.0,117.0,1598.0,4465344,,,,,,,,3880238,3805770,1085624,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Basti,,,,,8,204,1373,,,,,,31.0,704.0,2567.0,2461056,,,,,,,,2206476,2065271,807307,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Bhadohi,,,,,1,3,8,,,,,,14.0,9.0,80.0,1554203,,,,,,,,1381735,1320241,367431,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Bijnor,,,,,8,9,420,,,,,,101.0,587.0,2506.0,3683896,,,,,,,,3102972,2916100,660266,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Budaun,,,,,1,65,27,,,,,,79.0,91.0,300.0,3712738,,,,,,,,2778577,2671628,737023,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Bulandshahr,,,,,8,7,39,,,,,,26.0,34.0,608.0,3498507,,,,,,,,3046701,2787711,713541,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Chandauli,,,,,0,1,0,,,,,,2.0,55.0,859.0,1952713,,,,,,,,1672142,1599115,454224,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Chitrakoot,,,,,1,0,0,,,,,,18.0,2.0,63.0,990626,,,,,,,,838763,823859,246293,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Deoria,,,,,4,10,145,,,,,,58.0,67.0,1295.0,3098637,,,,,,,,2695335,2687437,957030,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Etah,,,,,1,2,21,,,,,,23.0,17.0,216.0,1761152,,,,,,,,1464269,1493811,385041,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Etawah,,,,,1,2,4,,,,,,10.0,8.0,41.0,1579160,,,,,,,,1453615,1454621,417085,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Farrukhabad,,,,,2,4,11,,,,,,8.0,167.0,94.0,1887577,,,,,,,,1612172,1477558,368620,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Fatehpur,,,,,2,4,55,,,,,,12.0,14.0,90.0,2632684,,,,,,,,2229375,2193806,564260,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Firozabad,,,,,10,7,9,,,,,,10.0,16.0,37.0,2496761,,,,,,,,2246937,2111719,471400,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Gautam Buddha Nagar,,,,,71,69,162,,,,,,303.0,470.0,1006.0,1674714,,,,,,,,2335185,1870475,400463,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Ghaziabad,,,,,33,27,166,,,,,,120.0,122.0,508.0,4661452,,,,,,,,3437921,3397746,809590,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Ghazipur,,,,,26,39,2325,,,,,,73.0,403.0,11132.0,3622727,,,,,,,,3298023,3283707,945900,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Gonda,,,,,0,4,25,,,,,,12.0,15.0,92.0,3431386,,,,,,,,2910004,2788816,669598,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Gorakhpur,,,,,21,395,408,,,,,,128.0,523.0,1379.0,4436275,,,,,,,,4088181,3922838,1046615,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Hamirpur,,,,,8,2,63,,,,,,342.0,19.0,794.0,1104021,,,,,,,,957152,886698,218482,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Hapur,,,,,2,2,57,,,,,,15.0,50.0,193.0,1338211,,,,,,,,1170443,1097202,297132,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Hardoi,,,,,9,17,8,,,,,,44.0,46.0,218.0,4091380,,,,,,,,3394488,3281925,887640,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Hathras,,,,,0,0,0,,,,,,3.0,15.0,1985.0,1565678,,,,,,,,1351233,1264418,321746,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Jalaun,,,,,1,1,1,,,,,,8.0,13.0,64.0,1670718,,,,,,,,1457610,1322095,317849,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Jaunpur,,,,,5,12,133,,,,,,56.0,420.0,1004.0,4476072,,,,,,,,4114994,3958946,1189740,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Jhansi,,,,,5,19,71,,,,,,29.0,48.0,223.0,2000755,,,,,,,,1779221,1656888,413230,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Kannauj,,,,,0,3,506,,,,,,16.0,199.0,1511.0,1658005,,,,,,,,1503934,1309660,418485,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Kanpur Dehat,,,,,0,0,0,,,,,,13.0,51.0,964.0,1795092,,,,,,,,1592816,1531247,386534,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Kanpur Nagar,,,,,15,21,68,,,,,,62.0,134.0,388.0,4572951,,,,,,,,4149761,3669768,1069845,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Kasganj,,,,,0,0,0,,,,,,0.0,1.0,10.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Kaushambi,,,,,0,2,0,,,,,,1.0,2.0,101.0,1596909,,,,,,,,1408635,1360654,420239,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Kushinagar,,,,,10,14,74,,,,,,94.0,137.0,625.0,3560830,,,,,,,,3054516,3013042,661820,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Lakhimpur Kheri,,,,,1,1,3,,,,,,20.0,32.0,436.0,4013634,,,,,,,,3382323,3240561,915608,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Lalitpur,,,,,0,2,32,,,,,,1.0,10.0,85.0,1218002,,,,,,,,1048744,971592,241157,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Lucknow,,,,,65,134,276,,,,,,267.0,552.0,1253.0,4588455,,,,,,,,4567898,4018848,924537,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Maharajganj,,,,,4,12,30,,,,,,26.0,49.0,174.0,2665292,,,,,,,,2224760,2044635,510454,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Mainpuri,,,,,2,0,0,,,,,,5.0,9.0,117.0,1847194,,,,,,,,1692402,1685202,544310,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Mathura,,,,,6,2,261,,,,,,33.0,134.0,1296.0,2541894,,,,,,,,2255456,2041333,519361,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Mau,,,,,14,11,24,,,,,,59.0,67.0,157.0,2205170,,,,,,,,1975882,1851789,553067,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Meerut,,,,,34,110,46,,,,,,133.0,323.0,888.0,3447405,,,,,,,,3017923,2760766,747998,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
