Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Kapurthala,43,0,23,,1922,4565,0,11,282.0,0.0,50.0,,9804.0,20901.0,0.0,817668,,,,18226,556,17403,,511495,335212,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Ludhiana,806,3,14,,13151,22217,0,38,2797.0,5.0,59.0,,58247.0,89029.0,0.0,3487882,,,,90739,2124,85683,,2680917,1402694,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Mansa,21,0,0,,3060,5322,0,1,75.0,0.0,1.0,,17197.0,29622.0,0.0,768808,,,,15686,381,15231,,422186,206425,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Moga,51,0,5,,3321,8679,0,2,164.0,0.0,10.0,,15698.0,38185.0,0.0,992289,,,,8859,234,8461,,600531,366200,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Pathankot,264,0,72,,2727,2778,0,65,1237.0,1.0,228.0,,15335.0,14227.0,0.0,626154,,,,20597,435,18848,,459699,311879,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Patiala,453,1,537,,6689,11280,0,36,4486.0,8.0,807.0,,39015.0,57221.0,0.0,2892282,,,,54010,1372,48476,,1149152,618951,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Rupnagar,92,0,8,,2488,4477,0,4,349.0,0.0,18.0,,9975.0,17968.0,0.0,683349,,,,13371,428,12601,,413687,278224,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,S.A.S. Nagar,687,0,30,,5470,4536,0,39,3114.0,2.0,82.0,,38658.0,33640.0,0.0,986147,,,,72388,1077,68090,,971521,579694,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Sangrur,58,0,2,,6883,12510,0,5,187.0,3.0,8.0,,26267.0,38077.0,0.0,1654408,,,,15976,878,14906,,820700,373367,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Shahid Bhagat Singh Nagar,49,0,0,,1291,4336,0,5,131.0,0.0,11.0,,5270.0,17445.0,0.0,614362,,,,11630,390,11108,,409890,281219,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Sri Muktsar Sahib,16,0,2,,2557,5102,0,0,56.0,1.0,4.0,,16224.0,28366.0,0.0,902702,,,,18867,525,18287,,508348,229369,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
2022-01-10,PB,3928,8,884,16560,91637,158886,5430,293,19425.0,32.0,1755.0,163021.0,444722.0,686390.0,5430.0,Tarn Taran,47,0,1,,1879,5469,0,1,189.0,0.0,2.0,,7384.0,17955.0,0.0,1120070,,,,8281,381,7700,,643331,287347,0,0,2022-01-25T02:03:09.262740+05:30,29859000,,,,625347,16683,589285,17029139,17628586,10104025,5430,0,0.0,0.0
