Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Dakshina Kannada,16,0,9,,762,9154,0,0,78.0,2.0,96.0,,6282.0,68043.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,115756.0,1685.0,113961.0,,1544668,979052,0,7.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Davanagere,1,0,1,,1333,4252,0,0,5.0,0.0,4.0,,8859.0,35828.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51000.0,608.0,50379.0,,1030773,555472,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Dharwad,2,1,2,,3108,6752,0,0,15.0,2.0,20.0,,24199.0,53933.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61028.0,1319.0,59683.0,,1264174,680050,0,2.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Gadag,0,0,0,,3034,5597,0,0,1.0,0.0,0.0,,24610.0,33351.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26067.0,319.0,25747.0,,754941,397638,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Hassan,3,0,7,,307,2293,0,0,45.0,1.0,113.0,,4467.0,36902.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,111988.0,1257.0,110665.0,,1235378,705310,0,2.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Haveri,0,0,0,,546,4733,0,0,1.0,0.0,0.0,,6738.0,63372.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21948.0,643.0,21304.0,,1013814,518133,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Kalaburagi,0,0,1,,10009,13300,0,0,4.0,0.0,10.0,,46381.0,64172.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61948.0,820.0,61117.0,,1410089,786231,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Kodagu,7,0,3,,110,1483,0,0,45.0,0.0,33.0,,1196.0,19485.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37211.0,330.0,36805.0,,390229,268139,0,1.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Kolar,1,0,5,,582,1415,0,0,25.0,3.0,40.0,,9820.0,19549.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47002.0,638.0,46325.0,,1027271,692956,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Koppal,0,0,0,,277,1190,0,0,1.0,2.0,0.0,,6497.0,31335.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35199.0,526.0,34661.0,,837939,511954,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Mandya,3,0,3,,440,4443,0,0,18.0,0.0,32.0,,10717.0,69481.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73839.0,654.0,73156.0,,1223611,833731,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Mysuru,14,0,10,,4119,11066,0,0,175.0,1.0,93.0,,41276.0,92192.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,179578.0,2421.0,176953.0,,2236114,1473033,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Raichur,0,0,0,,17577,13008,0,0,1.0,0.0,2.0,,51026.0,76028.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39980.0,332.0,39645.0,,1100328,600871,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Ramanagara,0,0,0,,267,719,0,0,2.0,2.0,9.0,,7404.0,21268.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24213.0,323.0,23886.0,,770901,524474,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Shivamogga,0,0,0,,186,2531,0,0,18.0,0.0,17.0,,5147.0,35409.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69506.0,1090.0,68326.0,,1179768,628647,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Tumakuru,3,0,11,,3167,5191,0,0,76.0,1.0,65.0,,48991.0,147558.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121020.0,1134.0,119754.0,,1767572,1165411,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Udupi,4,0,6,,723,5597,0,0,40.0,0.0,32.0,,3261.0,41934.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76843.0,488.0,76299.0,,925839,622967,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Uttara Kannada,1,0,1,,360,3448,0,0,44.0,1.0,63.0,,7122.0,58392.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56382.0,772.0,55545.0,,992710,613216,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Vijayapura,0,0,0,,1341,6760,0,0,3.0,0.0,2.0,,12714.0,65274.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36277.0,495.0,35776.0,,1584956,807184,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
2021-11-22,KA,178.0,2.0,373.0,55699,68644,165161,0,0,1756.0,31.0,2770.0,561314.0,540177.0,1660492.0,0.0,Yadgir,0,0,0,,204,433,0,0,1.0,0.0,1.0,,4089.0,19836.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27547.0,206.0,27339.0,,729538,391425,0,0.0,2022-01-22T01:24:58.905573+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2993777.0,38177.0,2948704.0,52730403.0,43789663,26765362,0,29.0,0.0,0.0
