Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Karnataka,0,0,0,0,5,7,10,16,8.0,0.0,13.0,0.0,13.0,140.0,128.0,65798000,0,0,0,4088692,40357,4048327,0,55174673,55391718,11584895,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Kerala,0,0,0,0,5,4,5,41,18.0,0.0,26.0,0.0,46.0,28.0,71.0,35125000,0,0,0,6907105,71945,6834145,0,29151375,25272224,3087301,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Madhya Pradesh,0,0,0,0,0,1,0,0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,82232000,0,0,0,1056351,10786,1045565,0,60749446,59233146,13957590,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Maharashtra,0,0,0,0,17,20,44,76,70.0,0.0,72.0,0.0,132.0,86.0,293.0,122153000,0,0,0,8170135,148556,8021509,0,91674831,76629285,9671153,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Manipur,0,0,0,0,0,0,0,0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140031,2149,137879,0,1649469,1339220,280416,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Meghalaya,0,0,0,0,1,5,0,2,2.0,0.0,6.0,0.0,18.0,8.0,0.0,3224000,0,0,0,96965,1628,95335,0,1446978,1087835,91037,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Mizoram,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Nagaland,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35249,0,923955,744983,70899,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Odisha,0,0,0,0,0,0,1,-27,23.0,0.0,30.0,0.0,0.0,0.0,1.0,43671000,0,0,0,1348362,9215,1339081,0,35250844,33012189,13282927,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Punjab,0,0,0,0,8,3,11,-1226,2.0,0.0,0.0,0.0,32.0,23.0,33.0,29859000,0,0,0,793636,19338,773067,0,24163041,20996304,1891225,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Rajasthan,0,0,0,0,4,4,19,3,0.0,0.0,1.0,0.0,30.0,11.0,376.0,77264000,0,0,0,1326461,9736,1316725,0,57035369,51038548,7646461,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Sikkim,0,0,0,0,0,0,0,3,4.0,0.0,6.0,0.0,0.0,0.0,0.0,664000,0,0,0,44879,500,44375,0,591877,554656,213944,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Tamil Nadu,0,0,0,0,3,3,4,5,9.0,0.0,7.0,0.0,31.0,29.0,41.0,75695000,0,0,0,3610628,38081,3572538,0,61215960,57221432,9095663,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Telangana,0,0,0,0,14,9,13,6,6.0,0.0,7.0,0.0,44.0,56.0,231.0,37220000,0,0,0,844387,4111,840270,0,32448660,31564884,13609272,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Tripura,0,0,0,0,0,0,0,16,26.0,0.0,33.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108418,941,107451,0,2916816,2523858,478323,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Uttar Pradesh,0,0,0,0,3,7,7,3,4.0,0.0,2.0,0.0,46.0,18.0,83.0,224979000,0,0,0,2145413,23707,2121642,0,177000216,168970051,46040119,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,Uttarakhand,0,0,0,0,1,0,5,6,4.0,0.0,3.0,0.0,5.0,0.0,18.0,11141000,0,0,0,452560,7768,444790,0,9118647,8733056,2291916,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
2023-07-29,TT,0,0,0,0,87,76,144,303,365.0,2.0,359.0,270524.0,510.0,465.0,1723.0,West Bengal,0,0,0,0,3,2,10,57,116.0,0.0,79.0,0.0,22.0,13.0,57.0,96906000,0,0,0,2125732,21552,2104001,0,73527876,66707776,15864462,0,2023-09-14 12:00:03.964078,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414709,951981733,227329527,0,0.0,0.0
