Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,12.0,251642,,,,8518,58,8449,,210936,196330,42833,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Kolkata,0,0,0,,13,26,44,0,0.0,0.0,0.0,,107.0,209.0,843.0,4486679,,,,447186,5656,441244,,5335071,4420685,1226519,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Malda,0,0,0,,0,1,0,0,0.0,0.0,0.0,,12.0,59.0,339.0,3997970,,,,44458,199,44207,,2937036,2420281,379485,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Murshidabad,0,0,0,,0,0,2,0,0.0,0.0,0.0,,1.0,1.0,74.0,7102430,,,,41643,356,41256,,5593109,4908410,824988,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,44.0,162.0,5168488,,,,87662,944,86634,,4056703,3564209,701368,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,North 24 Parganas,0,0,0,,6,8,30,0,0.0,0.0,0.0,,36.0,105.0,560.0,10082852,,,,403113,5338,397514,,7908451,7195775,1832636,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Paschim Bardhaman,0,0,0,,0,0,10,0,0.0,0.0,0.0,,17.0,40.0,283.0,2882031,,,,75649,432,75165,,2243691,1986194,450206,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,15.0,159.0,5094238,,,,62578,530,61992,,3840159,3640153,928829,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Purba Bardhaman,0,0,0,,0,2,9,0,0.0,0.0,0.0,,8.0,21.0,102.0,4835532,,,,55455,238,55149,,3913631,3439307,690648,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,11.0,325.0,4417377,,,,67857,441,67379,,4178504,4065793,1352725,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,10.0,2927965,,,,24234,123,24085,,2250200,2161845,366575,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,South 24 Parganas,0,0,0,,0,0,2,0,0.0,0.0,0.0,,12.0,57.0,818.0,8153176,,,,127347,1511,125716,,6213725,5710162,1148278,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Unknown,171,1,291,,0,0,0,2189,906.0,7.0,2109.0,,0.0,0.0,0.0,0,,,,99997,335,99473,,0,0,0,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
2022-10-09,WB,171,1,291,5537,21,52,111,2189,906.0,7.0,2109.0,32326.0,279.0,882.0,5602.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,32.0,3000849,,,,25133,268,24838,,2162318,2081039,432679,0,2022-10-10 11:55:40.458013,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-07,2115859,21515,2092502,26556228,73500668,66635495,15484830,0,0.0,0.0
