Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Dhubri,,,,,0,0,0,,,,,,0.0,1.0,8.0,1948632,,,,,,,,1166304,1037941,115028,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Dibrugarh,,,,,0,0,2,,,,,,6.0,42.0,54.0,1327748,,,,,,,,1110445,1008230,161866,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Dima Hasao,,,,,0,0,0,,,,,,1.0,3.0,19.0,213529,,,,,,,,157121,123287,18373,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Goalpara,,,,,0,4,11,,,,,,5.0,34.0,352.0,1008959,,,,,,,,800382,697708,101047,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Golaghat,,,,,0,0,0,,,,,,5.0,22.0,34.0,1058674,,,,,,,,883402,815708,61581,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Hailakandi,,,,,14,14,91,,,,,,42.0,85.0,987.0,659260,,,,,,,,505483,441839,115520,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Hojai,,,,,0,0,0,,,,,,13.0,30.0,118.0,931218,,,,,,,,738364,647577,90144,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Jorhat,,,,,0,0,0,,,,,,0.0,8.0,46.0,1091295,,,,,,,,796193,696555,118744,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Kamrup,,,,,1,2,9,,,,,,311.0,608.0,491.0,1517202,,,,,,,,1341412,1188171,163395,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Kamrup Metropolitan,,,,,8,19,19,,,,,,187.0,118.0,273.0,1260419,,,,,,,,1452247,1369959,317413,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Karbi Anglong,,,,,0,50,0,,,,,,0.0,443.0,4.0,965280,,,,,,,,456825,423605,46424,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Karimganj,,,,,0,0,0,,,,,,4.0,6.0,189.0,1217002,,,,,,,,838084,770859,186057,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Kokrajhar,,,,,1,1,0,,,,,,19.0,34.0,129.0,886999,,,,,,,,638017,492449,80851,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Lakhimpur,,,,,0,0,0,,,,,,41.0,152.0,18.0,1040644,,,,,,,,843067,834838,90733,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,348.0,167304,,,,,,,,148392,144169,46320,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Morigaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,957853,,,,,,,,748069,660688,77106,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Nagaon,,,,,3,5,4,,,,,,75.0,145.0,784.0,2826006,,,,,,,,1439740,1225981,219401,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Nalbari,,,,,0,0,0,,,,,,0.0,6.0,79.0,769919,,,,,,,,581883,497869,81402,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Sivasagar,,,,,0,0,0,,,,,,92.0,182.0,172.0,1150253,,,,,,,,567698,489952,63481,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Sonitpur,,,,,0,1,0,,,,,,60.0,94.0,372.0,1925975,,,,,,,,919053,829746,120030,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,South Salmara Mankachar,,,,,0,0,0,,,,,,4.0,157.0,50.0,555114,,,,,,,,292647,251129,15081,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Tinsukia,,,,,0,0,0,,,,,,35.0,65.0,43.0,1316948,,,,,,,,1003293,902663,104760,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Udalguri,,,,,0,0,0,,,,,,3.0,7.0,19.0,832769,,,,,,,,628749,473801,30445,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,Unknown,30.0,0.0,13.0,,0,0,0,218.0,100.0,0.0,154.0,,0.0,0.0,0.0,0,,,,745754.0,8035.0,735063.0,,0,0,0,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
2022-10-09,AS,30,0,13,0,29,108,177,218,100.0,0.0,154.0,,1014.0,2819.0,5469.0,West Karbi Anglong,,,,,0,2,0,,,,,,0.0,13.0,24.0,300320,,,,,,,,194422,105509,16627,0,2022-10-10 11:55:40.458013,34293000,,,,745754,8035,735063,,24779160,22030320,3238313,0,0.0,0.0
