Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Kanyakumari,16,0,26,,3,11,12,210,149.0,0.0,199.0,,1284.0,279.0,245.0,1863178,,,,90230,1086,88976,,1398802,1185802,206582,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Karur,1,0,3,,5,2,6,15,8.0,0.0,16.0,,4061.0,2142.0,136.0,1076588,,,,30272,372,29882,,914705,911827,203635,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Krishnagiri,17,0,18,,0,0,4,144,138.0,0.0,145.0,,16.0,49.0,120.0,1883731,,,,62440,372,61896,,1532080,1448327,229281,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Madurai,9,0,14,,26,14,18,76,81.0,0.0,64.0,,965.0,239.0,1266.0,3991038,,,,93210,1236,91887,,2294830,2165912,326926,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Mayiladuthurai,4,0,3,,0,0,0,34,19.0,0.0,21.0,,0.0,0.0,0.0,901000,,,,27419,330,27035,,0,0,0,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Nagapattinam,4,0,4,,3,12,220,17,12.0,0.0,25.0,,71.0,2943.0,4621.0,1614069,,,,26015,375,25629,,1326117,1253713,244388,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Namakkal,6,0,3,,2,7,14,34,23.0,0.0,45.0,,172.0,497.0,607.0,1721179,,,,69772,534,69203,,1366757,1146496,150445,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Nilgiris,2,0,3,,0,85,0,43,31.0,0.0,36.0,,6.0,616.0,1904.0,735071,,,,42905,226,42641,,595170,600378,190954,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Perambalur,1,0,0,,0,0,0,10,11.0,0.0,10.0,,16.0,68.0,22.0,564511,,,,14930,249,14645,,449593,451358,90351,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Pudukkottai,1,0,2,,3,1,401,18,18.0,0.0,23.0,,45.0,136.0,1844.0,1918725,,,,35271,426,34819,,1412103,1406763,203934,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Ramanathapuram,1,0,0,,0,2,1,4,2.0,0.0,6.0,,14.0,12.0,46.0,1337560,,,,25006,369,24626,,1148175,1150838,245385,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Ranipet,11,0,20,,5,2,12,135,95.0,0.0,109.0,,24.0,15.0,52.0,1210277,,,,56611,787,55775,,944221,773182,107636,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Salem,11,0,21,,8,5,9,151,108.0,0.0,135.0,,72.0,157.0,363.0,3480008,,,,131735,1764,129848,,2916282,2774211,372643,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Sivaganga,5,0,6,,1,1,131,42,33.0,0.0,34.0,,3.0,4.0,329.0,1341250,,,,25169,219,24902,,1140742,1105307,137970,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Tenkasi,2,0,5,,0,0,0,27,22.0,0.0,46.0,,0.0,0.0,0.0,1407627,,,,33953,490,33437,,1248540,1220306,275226,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Thanjavur,4,0,6,,2,1,303,46,38.0,0.0,40.0,,27.0,58.0,870.0,2402781,,,,93572,1041,92481,,2053878,1958443,145974,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Theni,1,0,1,,25,7,19,21,6.0,0.0,9.0,,3278.0,21.0,217.0,1243684,,,,51853,533,51306,,907844,879840,145810,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Thiruvallur,17,0,18,,0,0,0,159,124.0,0.0,167.0,,0.0,0.0,0.0,3725697,,,,153511,1942,151527,,0,0,0,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Thiruvarur,1,0,2,,0,0,0,5,11.0,0.0,9.0,,53.0,7.0,1065.0,1268094,,,,48984,473,48495,,1019278,924651,108989,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Thoothukkudi,8,0,14,,3,8,6,71,73.0,0.0,69.0,,71.0,88.0,7980.0,1738376,,,,67340,448,66815,,1517222,1357451,301160,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Tiruchirappalli,5,0,12,,2,10,7,118,71.0,0.0,77.0,,37.0,106.0,119.0,2713858,,,,98154,1161,96905,,2390408,2089370,313687,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Tirunelveli,10,0,16,,1,1,0,89,82.0,0.0,100.0,,37.0,97.0,130.0,1665253,,,,66114,445,65571,,1309223,1243494,139566,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Tirupathur,0,0,0,,1,1,40,5,6.0,0.0,6.0,,20.0,19.0,85.0,1111812,,,,36094,633,35453,,855315,787609,104114,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Tiruppur,6,0,16,,0,2,2,104,51.0,0.0,105.0,,18.0,56.0,55.0,2471222,,,,132185,1053,131085,,2146227,1730410,195383,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Tiruvannamalai,5,0,4,,0,2,11,41,29.0,0.0,54.0,,29.0,484.0,1040.0,2468965,,,,68394,685,67701,,2158392,2349313,487562,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Vellore,3,0,2,,0,0,0,19,21.0,0.0,22.0,,12.0,73.0,118.0,1614242,,,,58134,1163,56934,,1384871,1482700,209574,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Viluppuram,6,0,15,,0,1,0,49,67.0,0.0,66.0,,3.0,6.0,13.0,2093003,,,,56397,367,55972,,1895373,1917778,224216,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
2022-10-09,TN,342,0,480,12343,181,1274,1893,3625,2824.0,1.0,3531.0,89857.0,11485.0,22030.0,32764.0,Virudhunagar,7,0,13,,0,0,3,113,67.0,0.0,117.0,,30.0,96.0,1321.0,1943309,,,,59576,555,58940,,1759066,1663985,386413,0,2022-10-10T14:14:58.049883+05:30,75695000,,,,3586926,38048,3544171,69543373,61131831,56983517,8829703,0,0.0,0.0
