Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Karnal,2,0,0,,0,0,0,11,10.0,0.0,10.0,,65.0,160.0,622.0,1506323,,,,49891.0,600.0,49281,,1329330,1070717,67220,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Kurukshetra,2,0,0,,1,2,0,14,5.0,0.0,8.0,,50.0,170.0,303.0,964231,,,,27818.0,407.0,27405,,817700,750708,59069,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Mahendragarh,0,0,0,,0,0,3,2,0.0,0.0,2.0,,286.0,242.0,625.0,921680,,,,25001.0,165.0,24836,,760405,620281,67944,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Nuh,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039,,779868,441410,6008,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Palwal,0,0,0,,5,3,1,1,0.0,0.0,1.0,,67.0,88.0,43.0,1040493,,,,13657.0,176.0,13481,,873056,672952,31890,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Panchkula,1,0,0,,0,0,4,18,15.0,0.0,14.0,,22.0,49.0,374.0,558890,,,,48349.0,421.0,47914,,580962,519691,77556,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Panipat,0,0,0,,0,1,15,3,1.0,0.0,5.0,,37.0,41.0,105.0,1202811,,,,36751.0,677.0,36071,,1165064,898121,67042,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Rewari,0,0,0,,0,0,0,3,0.0,0.0,0.0,,74.0,313.0,416.0,896129,,,,24985.0,224.0,24761,,831158,719550,78326,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Rohtak,0,0,0,,0,0,0,9,7.0,0.0,10.0,,20.0,76.0,849.0,1058683,,,,33174.0,537.0,32614,,913854,829177,71538,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Sirsa,0,0,1,,3,1,10,3,2.0,0.0,5.0,,181.0,395.0,720.0,1295114,,,,34213.0,546.0,33666,,1093987,858822,36741,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Sonipat,1,0,0,,1,3,3,4,4.0,0.0,0.0,,50.0,260.0,476.0,1480080,,,,59578.0,276.0,59298,,1298890,1000719,59559,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
2022-10-09,HR,36.0,0.0,34,5248,23,30,200,409.0,261.0,2.0,291.0,43013.0,2201.0,4278.0,15450.0,Yamunanagar,1,0,1,,0,0,0,32,11.0,0.0,10.0,,33.0,154.0,61.0,1214162,,,,32684.0,458.0,32218,,1038066,936623,65403,0,2022-10-09T23:55:36.059062+05:30,28672000,,,,1055275.0,10707.0,1044350,19226712,23666893,19811838,1918714,0,0.0,0.0
