Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Nagpur,0.0,0.0,0.0,,0,3,75,137,0.0,0.0,0.0,,292.0,729.0,2698.0,4653171,,,,585881.0,9226.0,576520.0,,4008015,3108846,559667,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Nanded,0.0,0.0,0.0,,0,2,31,5,0.0,0.0,0.0,,51.0,1473.0,1165.0,3356566,,,,103308.0,2705.0,100599.0,,2358445,1846172,98849,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Nandurbar,0.0,0.0,0.0,,0,7,1,10,0.0,0.0,0.0,,55.0,239.0,425.0,1646177,,,,46982.0,963.0,46013.0,,1137291,798547,71865,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Nashik,0.0,0.0,0.0,,3,4,5,132,0.0,0.0,0.0,,372.0,490.0,790.0,6109052,,,,478664.0,8918.0,469610.0,,5152955,4570668,526402,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Osmanabad,0.0,0.0,0.0,,0,0,0,61,0.0,0.0,0.0,,10.0,26.0,204.0,1660311,,,,76819.0,2139.0,74642.0,,1198107,904323,86017,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Palghar,0.0,0.0,0.0,,0,1,8,60,0.0,0.0,0.0,,189.0,347.0,832.0,2990116,,,,168437.0,3421.0,164952.0,,2501250,2274695,321305,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Parbhani,0.0,0.0,0.0,,0,0,0,4,0.0,0.0,0.0,,90.0,126.0,310.0,1835982,,,,58801.0,1281.0,57516.0,,1343267,1043175,95009,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Pune,0.0,0.0,0.0,,24,126,331,1249,0.0,0.0,0.0,,816.0,2126.0,4562.0,9426959,,,,1501329.0,20595.0,1479466.0,,9836156,8437575,1030997,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Raigad,0.0,0.0,0.0,,1,4,10,209,0.0,0.0,0.0,,137.0,274.0,1150.0,2635394,,,,255951.0,4973.0,250812.0,,2367943,2140578,284909,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Ratnagiri,0.0,0.0,0.0,,0,1,0,30,0.0,0.0,0.0,,251.0,710.0,651.0,1612672,,,,85682.0,2556.0,83096.0,,1147645,981676,125051,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Sangli,0.0,0.0,0.0,,0,1,1,54,0.0,0.0,0.0,,123.0,1036.0,364.0,2820575,,,,228955.0,5667.0,223258.0,,2326271,2038495,233780,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Satara,0.0,0.0,0.0,,0,0,3,62,0.0,0.0,0.0,,163.0,268.0,526.0,3003922,,,,280175.0,6750.0,273375.0,,2416521,2016822,259690,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,20,0.0,0.0,0.0,,14.0,47.0,144.0,848868,,,,58043.0,1539.0,56464.0,,637821,556440,43057,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Solapur,0.0,0.0,0.0,,258,0,88,67,0.0,0.0,0.0,,841.0,408.0,1058.0,4315527,,,,229259.0,5894.0,223325.0,,3256807,2445359,171623,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Thane,0.0,0.0,0.0,,13,31,82,422,0.0,0.0,0.0,,708.0,1036.0,2013.0,11060148,,,,805657.0,11977.0,793262.0,,7094990,6343388,833969,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Unknown,455.0,0.0,356.0,,0,0,0,0,2502.0,10.0,3042.0,,0.0,0.0,0.0,0,,,,5153.0,26.0,6402.0,,0,0,0,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Wardha,0.0,0.0,0.0,,0,0,0,8,0.0,0.0,0.0,,141.0,343.0,306.0,1296157,,,,66353.0,1410.0,64938.0,,1032966,816346,63611,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Washim,0.0,0.0,0.0,,3,1,5,66,0.0,0.0,0.0,,19.0,47.0,359.0,1196714,,,,47446.0,641.0,46748.0,,892181,719473,86684,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Yavatmal,0.0,0.0,0.0,,0,71,7,9,0.0,0.0,0.0,,169.0,1682.0,1893.0,2775457,,,,82644.0,1820.0,80818.0,,1961925,1551214,112954,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
