Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Nalanda,0,0,0,,1,3,3,6,4.0,0.0,2.0,,153.0,492.0,3071.0,2872523,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25821,474,25342,,2173652,2141789,761702,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Nawada,0,0,0,,3,27,3,5,1.0,0.0,1.0,,1112.0,3423.0,3194.0,2216653,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11202,259,10942,,1586654,1446577,237019,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Patna,13,0,9,,17,39,124,119,51.0,0.0,102.0,,345.0,756.0,3208.0,5772804,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188988,2851,186080,,4453292,3987181,1065055,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Purnia,0,0,1,,25,7,9,7,0.0,0.0,4.0,,97.0,110.0,1396.0,3273127,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28275,,2457383,2325941,413362,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Rohtas,0,0,0,,0,0,1,3,3.0,0.0,2.0,,214.0,737.0,3103.0,2962593,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15861,275,15584,,2045727,1835625,414118,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Saharsa,1,0,0,,1,2,257,7,2.0,0.0,0.0,,228.0,72.0,3698.0,1897102,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20839,197,20640,,1373134,1323994,317892,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Samastipur,1,0,0,,2,355,819,2,1.0,0.0,2.0,,405.0,9830.0,17093.0,4254782,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25239,262,24976,,2905365,2547625,661113,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Saran,2,0,0,,8,41,90,4,3.0,0.0,1.0,,2579.0,4581.0,4544.0,3943098,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26551,261,26287,,3114036,2755768,586559,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Sheikhpura,0,0,0,,0,1,13,2,0.0,0.0,4.0,,14.0,218.0,791.0,634927,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8165,105,8060,,433088,412421,128488,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Sheohar,0,0,0,,0,47,0,0,0.0,0.0,0.0,,4.0,439.0,68.0,656916,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439796,412938,74813,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Sitamarhi,0,0,0,,289,2582,7743,3,0.0,0.0,2.0,,663.0,5408.0,15858.0,3419622,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10765,130,10635,,2081505,1910830,461748,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Siwan,0,0,0,,11,3,28,3,1.0,0.0,0.0,,211.0,663.0,634.0,3318176,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16421,,2817111,2750709,593211,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Supaul,0,0,0,,464,185,685,2,0.0,0.0,2.0,,1450.0,1250.0,3597.0,2228397,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1654246,1530695,285021,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,Vaishali,1,0,1,,3,66,940,3,3.0,0.0,3.0,,2023.0,11029.0,12403.0,3495021,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22717,409,22305,,2440670,2294113,515945,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
2022-10-09,BR,23,0,22,73209,1613,6200,18182,283.0,107.0,0.0,199.0,390206.0,18526.0,75458.0,177207.0,West Champaran,0,0,1,,74,40,861,0,1.0,0.0,1.0,,349.0,441.0,5408.0,3935042,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23148,395,22753,,2546762,2318434,455948,0,2022-10-09 22:55:37.542499,119520000,2022-10-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850687,12302,838289,90111263,73354865,67475708,15010437,0,0.0,0.0
