Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Lakshadweep,0,0,0,0,0,0,2,0,0.0,0.0,0.0,0.0,1.0,89.0,459.0,68000,0,0,0,11415,52,11363,0,61794,60364,19455,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Madhya Pradesh,21,0,19,0,9,13,177,162,103.0,2.0,112.0,0.0,408.0,1470.0,22428.0,82232000,0,0,0,1054446,10773,1043573,0,60729591,59136447,13328006,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Maharashtra,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,122153000,0,0,0,8124754,148357,7974031,0,91599046,76426998,9205770,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Manipur,0,0,3,0,87,67,315,18,10.0,0.0,6.0,0.0,914.0,1813.0,1866.0,3103000,0,0,0,139825,2149,137664,0,1644886,1328217,269309,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Meghalaya,3,0,2,0,0,3,0,50,20.0,0.0,32.0,0.0,200.0,275.0,322.0,3224000,0,0,0,96722,1622,95071,0,1444437,1083887,82401,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Mizoram,6,0,16,0,0,0,0,253,120.0,0.0,151.0,0.0,87.0,1301.0,564.0,1192000,0,0,0,238578,723,237764,0,893672,745617,142336,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Nagaland,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,2150000,0,0,0,35962,781,35180,0,922560,742207,65593,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Odisha,89,0,199,0,341,1477,26862,1375,509.0,4.0,1075.0,0.0,3753.0,16571.0,216591.0,43671000,0,0,0,1334876,9199,1325111,0,35235451,32955159,12558693,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Puducherry,11,0,49,0,0,65,187,485,171.0,0.0,288.0,0.0,134.0,3008.0,6968.0,1504000,0,0,0,174854,1974,172719,0,993439,857452,391950,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Punjab,29,0,9,0,45,188,244,249,155.0,1.0,158.0,0.0,3297.0,10640.0,18323.0,29859000,0,0,0,782190,17917,764110,0,24137358,20926955,1776888,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Rajasthan,69,0,36,0,360,558,2948,622,263.0,3.0,340.0,0.0,10142.0,26526.0,86336.0,77264000,0,0,0,1313502,9644,1303574,0,56959150,50720895,7020945,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Sikkim,0,0,2,0,0,0,0,95,22.0,0.0,49.0,0.0,0.0,0.0,0.0,664000,0,0,0,44212,498,43691,0,591775,554397,208949,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Tamil Nadu,342,0,480,0,181,1274,1893,3625,2824.0,1.0,3531.0,0.0,11485.0,22030.0,32764.0,75695000,0,0,0,3586926,38048,3544171,0,61131831,56983517,8829703,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Telangana,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,0.0,2238.0,13690.0,472431.0,37220000,0,0,0,838524,4111,833924,0,32418886,31454567,11998775,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Tripura,2,0,4,0,0,0,0,20,12.0,0.0,28.0,0.0,6.0,19.0,232.0,3992000,0,0,0,107815,939,106865,0,2915480,2518043,463901,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Uttar Pradesh,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,0.0,7055.0,33646.0,261259.0,224979000,0,0,0,2126614,23623,2102559,0,176920784,168681136,44074291,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,Uttarakhand,11,0,10,0,32,124,634,153,55.0,0.0,62.0,0.0,667.0,5758.0,20094.0,11141000,0,0,0,449271,7751,440540,0,9110238,8704862,2088730,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
2022-10-09,TT,2424,15,2923,91458,3258,13121,139053,33196,16939.0,113.0,24873.0,1330335.0,87013.0,327905.0,1852095.0,West Bengal,171,1,291,0,21,52,111,2189,906.0,7.0,2109.0,0.0,279.0,882.0,5602.0,96906000,0,0,0,2115859,21515,2092502,0,73500668,66635495,15484830,0,2022-10-10 14:15:14.634549,1332900000,2022-10-09 00:00:00,https://www.icmr.gov.in/,0,44614437,528814,44057544,897079230,1026519240,948939573,214492877,0,0.0,0.0
