Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,9.0,2443.0,4529009,,,,136897.0,0.0,0.0,,4090423,4450193,1462074,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Kurnool,0.0,0.0,0.0,,1,0,53,0.0,0.0,0.0,0.0,,28.0,16.0,1783.0,4046601,,,,144244.0,0.0,0.0,,3483490,3694708,1393196,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Prakasam,0.0,0.0,0.0,,0,2,461,0.0,0.0,0.0,0.0,,1.0,21.0,14529.0,3392764,,,,155939.0,0.0,0.0,,3076298,3467139,1341694,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,S.P.S. Nellore,0.0,0.0,0.0,,0,1,233,0.0,0.0,0.0,0.0,,19.0,14.0,773.0,2966082,,,,164375.0,0.0,0.0,,2693238,2963407,1070865,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,1716.0,2699471,,,,133952.0,0.0,0.0,,2441691,2445190,850598,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Unknown,31.0,0.0,29.0,,0,0,0,234.0,159.0,0.0,217.0,,0.0,0.0,0.0,0,,,,21827.0,3.0,18701.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Visakhapatnam,0.0,0.0,0.0,,1,0,88,0.0,0.0,0.0,0.0,,32.0,234.0,24555.0,4288113,,,,190945.0,0.0,0.0,,3915628,4089751,1720369,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Vizianagaram,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,10.0,7.0,3651.0,2342868,,,,92241.0,0.0,0.0,,2132886,2235854,852620,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,West Godavari,0.0,0.0,0.0,,1,0,578,0.0,0.0,0.0,0.0,,86.0,15.0,16750.0,3934782,,,,193378.0,0.0,0.0,,3601247,3720400,1635665,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Y.S.R. Kadapa,0.0,0.0,0.0,,5,11,1027,0.0,0.0,0.0,0.0,,96.0,223.0,10091.0,2884524,,,,134888.0,0.0,0.0,,2614518,2735713,1103898,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
