Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Dakshina Kannada,8,0,8,,1,2,62,60,37.0,0.0,51.0,,61.0,135.0,834.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137086.0,1850.0,135202.0,,1885432,1889110,217389,10.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Davanagere,0,0,0,,0,0,0,4,3.0,0.0,0.0,,22.0,12.0,2309.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58148.0,628.0,57517.0,,1382245,1401751,298405,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Dharwad,4,0,3,,0,1,96,29,15.0,0.0,11.0,,67.0,623.0,2661.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86202.0,1408.0,84773.0,,1667496,1663246,275666,7.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Gadag,0,0,0,,0,0,1,0,2.0,0.0,2.0,,4.0,5.0,25.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30688.0,339.0,30349.0,,921157,910858,148215,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Hassan,2,0,3,,2,3,5,39,5.0,0.0,12.0,,6.0,10.0,111.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145699.0,1308.0,144385.0,,1491593,1504207,411932,2.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Haveri,0,0,0,,0,0,0,4,2.0,0.0,3.0,,4.0,226.0,1516.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27168.0,674.0,26492.0,,1342687,1349222,185338,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Kalaburagi,1,0,0,,1,4,20,28,13.0,0.0,21.0,,50.0,44.0,2023.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77553.0,889.0,76649.0,,2138452,2152409,203713,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Kodagu,0,0,0,,0,0,10,206,26.0,0.0,72.0,,2.0,8.0,119.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50785.0,353.0,50409.0,,455205,463050,102785,1.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Kolar,0,0,4,,0,0,1,19,15.0,0.0,22.0,,15.0,19.0,663.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64126.0,667.0,63450.0,,1336522,1377165,318600,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Koppal,0,0,0,,0,8,180,5,0.0,0.0,0.0,,31.0,1292.0,2370.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41567.0,544.0,41022.0,,1154934,1151084,278384,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Mandya,0,0,0,,0,1,0,12,4.0,0.0,7.0,,9.0,51.0,183.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102383.0,712.0,101668.0,,1468360,1508352,402355,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Mysuru,5,0,5,,8,140,13,111,44.0,0.0,93.0,,66.0,2225.0,3153.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233646.0,2570.0,231034.0,,2744034,2759501,657648,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Raichur,1,0,4,,1,23,463,8,6.0,0.0,6.0,,24.0,417.0,7273.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46290.0,369.0,45915.0,,1534846,1544471,246462,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Ramanagara,0,0,0,,0,0,0,186,62.0,0.0,131.0,,17.0,37.0,630.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31230.0,348.0,30846.0,,904065,918773,262676,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Shivamogga,5,0,0,,0,0,0,34,8.0,2.0,15.0,,30.0,207.0,278.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84581.0,1144.0,83415.0,,1461482,1447301,196804,1.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Tumakuru,2,0,0,,0,14,41,37,7.0,0.0,14.0,,48.0,592.0,2742.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160856.0,1223.0,159624.0,,2225119,2218556,274592,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Udupi,7,0,0,,1,0,12,36,22.0,0.0,30.0,,16.0,33.0,1275.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96364.0,550.0,95793.0,,1090763,1085435,292811,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Uttara Kannada,4,0,0,,0,1,1,31,9.0,0.0,12.0,,3.0,15.0,342.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71972.0,817.0,71146.0,,1176367,1186676,225277,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Vijayapura,0,0,0,,1,17,96,4,4.0,0.0,2.0,,24.0,205.0,528.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41204.0,522.0,40678.0,,1939065,1902803,330078,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
2022-10-09,KA,69.0,0.0,28.0,7471,27,261,1201,2175.0,634.0,3.0,830.0,45289.0,1115.0,9209.0,46604.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,2.0,,6.0,9.0,123.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29812.0,,970228,988191,248777,0.0,2022-10-10T14:13:02.483689+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065691.0,40245.0,4022742.0,69267837,55131453,55164353,9897280,42.0,0.0,0.0
