Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Gariaband,0,0,0,,10,11,12,2,2.0,0.0,7.0,,79.0,346.0,373.0,597653,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,20746,197,20547,,480504,418723,130530,0,2022-10-09 21:55:39.841543,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Gaurela Pendra Marwahi,0,0,0,,0,4,1,3,1.0,0.0,0.0,,18.0,42.0,107.0,0,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,13558,149,13408,,252247,184108,33884,0,2022-10-09 21:55:39.841550,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Janjgir Champa,0,0,0,,2,6,16,7,6.0,0.0,6.0,,16.0,65.0,372.0,1620632,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,64135,867,63262,,1255739,1016513,242547,0,2022-10-09 21:55:39.841548,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Jashpur,0,0,0,,0,2,491,8,3.0,0.0,8.0,,103.0,176.0,7975.0,852043,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,32022,215,31804,,677670,701760,496288,0,2022-10-09 21:55:39.841556,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Kabeerdham,0,0,0,,0,0,0,3,3.0,0.0,1.0,,5.0,13.0,83.0,584667,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,25131,269,24859,,648482,581336,162377,0,2022-10-09 21:55:39.841534,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Kondagaon,0,0,0,,0,0,95,0,0.0,0.0,2.0,,4.0,97.0,2975.0,578326,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,16110,102,16008,,481819,488784,223682,0,2022-10-09 21:55:39.841559,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Korba,0,0,0,,2,0,1,7,6.0,0.0,11.0,,28.0,110.0,132.0,1206563,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,63964,603,63354,,990619,896109,323606,0,2022-10-09 21:55:39.841547,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Koriya,0,0,0,,0,0,0,7,2.0,0.0,4.0,,0.0,1.0,2098.0,659039,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,29926,181,29743,,504779,512799,212341,0,2022-10-09 21:55:39.841552,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Mahasamund,0,0,0,,18,96,274,17,15.0,0.0,18.0,,96.0,366.0,3013.0,1032275,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,33847,380,33452,,922262,1028296,482673,0,2022-10-09 21:55:39.841541,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Mungeli,0,0,1,,0,0,0,9,0.0,0.0,1.0,,6.0,59.0,30.0,701707,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,26269,170,26098,,534220,425017,116170,0,2022-10-09 21:55:39.841549,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Narayanpur,0,0,0,,0,0,0,0,4.0,0.0,0.0,,6.0,830.0,314.0,140206,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,5097,14,5079,,101436,99092,21964,0,2022-10-09 21:55:39.841563,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-09 21:55:39.841566,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Raigarh,1,0,0,,-1,-1,2,16,6.0,0.0,11.0,,623.0,173.0,1495.0,1493627,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,74282,1001,73270,,1238589,1433182,435442,0,2022-10-09 21:55:39.841545,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Raipur,3,0,1,,0,0,0,113,67.0,3.0,100.0,,19.0,46.0,153.0,4062160,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,198400,3271,195062,,2120553,1925337,499635,0,2022-10-09 21:55:39.841535,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Rajnandgaon,0,0,1,,24,3,22,42,34.0,0.0,32.0,,49.0,45.0,412.0,1537520,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,65020,552,64434,,1330900,1211838,326099,0,2022-10-09 21:55:39.841530,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,135.0,141.0,1136.0,249000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,9018,21,8997,,175842,159465,71035,0,2022-10-09 21:55:39.841561,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Surajpur,0,0,0,,0,0,0,3,4.0,0.0,0.0,,3.0,3.0,15.0,660280,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,32304,230,32070,,624945,626135,279415,0,2022-10-09 21:55:39.841553,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Surguja,2,0,0,,0,0,2,34,12.0,0.0,21.0,,11.0,342.0,2174.0,420661,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,38762,251,38499,,815263,792504,386805,0,2022-10-09 21:55:39.841550,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
2022-10-09,CT,17,0,23,0,56,169,1551,523,309.0,3.0,405.0,,1448.0,3754.0,30220.0,Uttar Bastar Kanker,2,0,1,,0,0,0,8,3.0,0.0,13.0,,3.0,2.0,141.0,748593,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,28557,239,28315,,601886,624028,528687,0,2022-10-09 21:55:39.841562,28724000,2022-10-09 21:55:36.231368,https://twitter.com/HealthCgGov,,1176690,14137,1162237,,21248302,20240543,7325457,0,0.0,0.0
