Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Chhatarpur,,,,,1,0,0,,,,,,2.0,6.0,140.0,1762857,,,,,,,,1359066,1308829,265423,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,-1.0,2090306,,,,,,,,1888113,1907720,644828,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Damoh,,,,,0,0,0,,,,,,3.0,0.0,329.0,1263703,,,,,,,,1033994,1062067,241929,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,8.0,786375,,,,,,,,660841,655830,166204,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Dewas,,,,,0,0,0,,,,,,17.0,29.0,117.0,1563107,,,,,,,,1266170,1247976,256865,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Dhar,,,,,0,0,0,,,,,,2.0,0.0,27.0,2184672,,,,,,,,1766344,1755078,326471,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Dindori,,,,,0,0,10,,,,,,1.0,28.0,1189.0,704218,,,,,,,,581648,600071,220431,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Guna,,,,,0,0,0,,,,,,2.0,7.0,318.0,1240938,,,,,,,,1006065,981034,208485,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Gwalior,,,,,0,1,0,,,,,,41.0,63.0,362.0,2030543,,,,,,,,1787596,1681810,286313,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Harda,,,,,0,0,0,,,,,,1.0,45.0,69.0,570302,,,,,,,,478375,441229,109263,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Hoshangabad,,,,,0,0,0,,,,,,9.0,284.0,168.0,1240975,,,,,,,,1035588,1022493,220653,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Indore,,,,,0,0,4,,,,,,27.0,81.0,688.0,3272335,,,,,,,,3459375,3191057,482528,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Jabalpur,,,,,0,0,0,,,,,,11.0,19.0,6.0,2460714,,,,,,,,2234719,2215650,488014,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Katni,,,,,0,4,2,,,,,,2.0,14.0,7.0,1291684,,,,,,,,1012101,983405,223164,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Khandwa,,,,,0,0,0,,,,,,4.0,61.0,2846.0,1309443,,,,,,,,1068132,1052820,225178,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,7.0,1872413,,,,,,,,1521905,1491081,407436,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Mandla,,,,,0,0,1,,,,,,0.0,2.0,3.0,1053522,,,,,,,,820718,798240,185610,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Mandsaur,,,,,0,0,0,,,,,,1.0,9.0,221.0,1339832,,,,,,,,1119905,1126821,312557,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Morena,,,,,0,0,0,,,,,,38.0,35.0,74.0,1965137,,,,,,,,1626292,1656718,518065,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Narsinghpur,,,,,0,0,0,,,,,,1.0,144.0,200.0,1092141,,,,,,,,932416,883542,187686,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Neemuch,,,,,0,2,48,,,,,,4.0,11.0,269.0,825958,,,,,,,,687829,684007,163496,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Panna,,,,,0,0,0,,,,,,2.0,0.0,319.0,1016028,,,,,,,,802866,851995,194138,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Raisen,,,,,0,0,0,,,,,,9.0,6.0,83.0,1331699,,,,,,,,1065990,1014212,223940,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Rajgarh,,,,,0,0,0,,,,,,5.0,7.0,271.0,1546541,,,,,,,,1225984,1151502,176136,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Ratlam,,,,,0,0,0,,,,,,1.0,0.0,104.0,1454483,,,,,,,,1212962,1209371,352418,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Rewa,,,,,4,2,19,,,,,,49.0,160.0,7695.0,2363744,,,,,,,,1960740,1926836,394289,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Sagar,,,,,0,0,2,,,,,,11.0,52.0,1300.0,2378295,,,,,,,,1942662,1951587,335584,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Satna,,,,,0,0,0,,,,,,5.0,6.0,91.0,2228619,,,,,,,,1812639,1834131,357074,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Sehore,,,,,0,0,0,,,,,,10.0,32.0,621.0,1311008,,,,,,,,1095067,1006508,249263,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,295.0,1378876,,,,,,,,1157013,1164302,231289,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Shahdol,,,,,0,3,5,,,,,,2.0,19.0,16.0,1064989,,,,,,,,872567,843237,223957,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Shajapur,,,,,1,0,74,,,,,,5.0,1.0,274.0,1512353,,,,,,,,794225,753384,187841,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,2.0,687952,,,,,,,,500246,495289,117365,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Shivpuri,,,,,0,0,12,,,,,,3.0,11.0,976.0,1725818,,,,,,,,1354767,1315570,276404,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Sidhi,,,,,1,0,0,,,,,,2.0,24.0,250.0,1126515,,,,,,,,888544,890782,189700,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Singrauli,,,,,0,0,0,,,,,,5.0,41.0,272.0,1178132,,,,,,,,954374,879572,147761,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Tikamgarh,,,,,0,0,0,,,,,,2.0,27.0,195.0,1444920,,,,,,,,1139689,1131980,260650,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Ujjain,,,,,0,0,0,,,,,,10.0,18.0,108.0,1986864,,,,,,,,1683755,1604006,325824,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,330.0,643579,,,,,,,,538050,527220,113615,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Unknown,21.0,0.0,19.0,,0,0,0,162.0,103.0,2.0,112.0,,0.0,0.0,0.0,0,,,,1054446.0,10773.0,1043573.0,,0,0,0,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
2022-10-09,MP,21,0,19,0,9,13,177,162,103.0,2.0,112.0,,408.0,1470.0,22428.0,Vidisha,,,,,1,0,0,,,,,,8.0,15.0,554.0,1458212,,,,,,,,1154730,1098667,192903,0,2022-10-10 11:55:40.458013,82232000,,,,1054446,10773,1043573,,60729591,59136447,13328006,0,0.0,0.0
