Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Deoria,,,,,0,0,1,,,,,,0.0,0.0,2.0,3098637,,,,,,,,2695024,2687017,949432,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Etah,,,,,9,23,961,,,,,,11.0,29.0,969.0,1761152,,,,,,,,1464129,1493481,379512,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Etawah,,,,,7,6,2105,,,,,,32.0,94.0,5125.0,1579160,,,,,,,,1453521,1454515,413159,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Farrukhabad,,,,,3,1,276,,,,,,53.0,95.0,3980.0,1887577,,,,,,,,1612046,1477161,366215,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Fatehpur,,,,,2,2,36,,,,,,27.0,315.0,2676.0,2632684,,,,,,,,2229241,2193432,560271,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Firozabad,,,,,0,0,0,,,,,,9.0,2.0,7.0,2496761,,,,,,,,2246827,2111421,470892,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Gautam Buddha Nagar,,,,,28,33,103,,,,,,586.0,1446.0,3649.0,1674714,,,,,,,,2333318,1862623,393927,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Ghaziabad,,,,,3,4,33,,,,,,141.0,95.0,709.0,4661452,,,,,,,,3437516,3397148,802978,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Ghazipur,,,,,9,50,567,,,,,,152.0,940.0,12220.0,3622727,,,,,,,,3297473,3278227,888090,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Gonda,,,,,0,1,10,,,,,,35.0,40.0,611.0,3431386,,,,,,,,2909846,2788400,666517,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Gorakhpur,,,,,35,205,3017,,,,,,388.0,670.0,17828.0,4436275,,,,,,,,4087417,3920790,1005387,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Hamirpur,,,,,1,58,161,,,,,,4.0,58.0,186.0,1104021,,,,,,,,956650,886287,215050,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Hapur,,,,,0,0,0,,,,,,3.0,264.0,14.0,1338211,,,,,,,,1170228,1096884,293971,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Hardoi,,,,,25,121,6863,,,,,,53.0,151.0,6960.0,4091380,,,,,,,,3394319,3281570,878310,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Hathras,,,,,0,0,567,,,,,,13.0,59.0,1120.0,1565678,,,,,,,,1351216,1264348,317540,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Jalaun,,,,,0,0,1,,,,,,9.0,29.0,356.0,1670718,,,,,,,,1457519,1321972,314544,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Jaunpur,,,,,6,3,9,,,,,,155.0,971.0,1689.0,4476072,,,,,,,,4114595,3957754,1169623,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Jhansi,,,,,1,1,3,,,,,,112.0,28.0,119.0,2000755,,,,,,,,1778904,1656664,411223,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Kannauj,,,,,1,1,3,,,,,,820.0,430.0,1390.0,1658005,,,,,,,,1503848,1309065,415895,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Kanpur Dehat,,,,,3,59,436,,,,,,20.0,612.0,860.0,1795092,,,,,,,,1592713,1530602,378375,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Kanpur Nagar,,,,,74,230,6761,,,,,,155.0,359.0,9363.0,4572951,,,,,,,,4149171,3668674,1056336,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Kasganj,,,,,0,0,0,,,,,,1.0,6.0,8.0,1438156,,,,,,,,1231527,1102729,331855,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Kaushambi,,,,,46,116,5487,,,,,,46.0,116.0,5767.0,1596909,,,,,,,,1408558,1360590,416817,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Kushinagar,,,,,2,1,288,,,,,,42.0,3317.0,649.0,3560830,,,,,,,,3054086,3012557,657194,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Lakhimpur Kheri,,,,,15,557,1178,,,,,,393.0,2610.0,30305.0,4013634,,,,,,,,3381944,3238928,888059,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Lalitpur,,,,,1,1,80,,,,,,10.0,9.0,3340.0,1218002,,,,,,,,1048708,971401,237950,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Lucknow,,,,,12,37,132,,,,,,412.0,1224.0,2498.0,4588455,,,,,,,,4566345,4015807,914349,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Maharajganj,,,,,12,21,785,,,,,,160.0,169.0,10572.0,2665292,,,,,,,,2224403,2044250,498220,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Mahoba,,,,,15,89,602,,,,,,39.0,145.0,1077.0,876055,,,,,,,,763610,688277,209311,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Mainpuri,,,,,3,2,2319,,,,,,159.0,40.0,5778.0,1847194,,,,,,,,1692393,1685177,543918,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Mathura,,,,,1,14,2715,,,,,,42.0,1120.0,9654.0,2541894,,,,,,,,2254988,2038149,505230,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Mau,,,,,1,5,9,,,,,,63.0,138.0,454.0,2205170,,,,,,,,1975637,1851259,552174,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Meerut,,,,,2,3,0,,,,,,78.0,118.0,242.0,3447405,,,,,,,,3017517,2759040,747032,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Mirzapur,,,,,2,6,645,,,,,,53.0,279.0,7245.0,2494533,,,,,,,,2223804,2082774,523294,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Moradabad,,,,,16,223,4475,,,,,,54.0,260.0,4571.0,4773138,,,,,,,,2708188,2538256,529014,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Muzaffarnagar,,,,,0,0,0,,,,,,0.0,2.0,7.0,4138605,,,,,,,,2410991,2353900,864058,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Pilibhit,,,,,0,0,0,,,,,,29.0,283.0,902.0,2037225,,,,,,,,1785946,1747474,520918,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Pratapgarh,,,,,0,1,8,,,,,,2.0,6.0,1434.0,3173752,,,,,,,,2815153,2794677,770647,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Prayagraj,,,,,4,5,12,,,,,,396.0,930.0,2982.0,5959798,,,,,,,,5306524,5017746,1292398,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Rae Bareli,,,,,19,14,2085,,,,,,21.0,15.0,2115.0,3404004,,,,,,,,2469509,2422820,816765,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Rampur,,,,,3,10,207,,,,,,15.0,18.0,524.0,2335398,,,,,,,,1981923,1986805,429854,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Saharanpur,,,,,6,2,1,,,,,,111.0,352.0,614.0,3464228,,,,,,,,2958505,2987741,731637,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Sambhal,,,,,10,11,135,,,,,,162.0,5212.0,6895.0,2217020,,,,,,,,1919262,1782427,377116,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Sant Kabir Nagar,,,,,0,2,85,,,,,,45.0,257.0,11884.0,1714300,,,,,,,,1518998,1421168,405405,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Shahjahanpur,,,,,0,3,0,,,,,,0.0,3.0,40.0,3002376,,,,,,,,2901998,2840186,735769,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135518,1094224,258269,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Shrawasti,,,,,0,0,0,,,,,,6.0,52.0,238.0,1114615,,,,,,,,978235,912741,211564,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Siddharthnagar,,,,,106,679,7556,,,,,,120.0,733.0,8057.0,2553526,,,,,,,,2208487,1949061,500814,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Sitapur,,,,,4,1,9,,,,,,24.0,23.0,234.0,4474446,,,,,,,,3786702,3727294,910861,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Sonbhadra,,,,,6,1,54,,,,,,51.0,163.0,951.0,1862612,,,,,,,,1600049,1436401,372334,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
