Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Churu,0,0,0,74,0,0,30,0,0.0,0.0,0.0,312.0,195.0,1035.0,4539.0,2041172,,,,21040,116,20924,451461,1668025,1509090,175613,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Dausa,0,0,0,343,0,0,34,19,2.0,0.0,4.0,1684.0,137.0,296.0,947.0,1637226,,,,16755,89,16664,331672,1391247,1187380,117808,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Dholpur,0,0,0,144,0,0,109,3,0.0,0.0,0.0,516.0,873.0,1026.0,1602.0,1207293,,,,14097,49,14048,301834,923216,834828,116836,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Dungarpur,7,0,0,3,52,50,2,14,11.0,0.0,1.0,370.0,444.0,547.0,383.0,1388906,,,,25902,134,25757,341157,1107760,996457,92777,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Ganganagar,0,0,1,28,0,2,76,2,1.0,0.0,2.0,327.0,172.0,1470.0,2523.0,1969520,,,,28232,161,28070,433464,1632251,1450723,176474,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Hanumangarh,0,0,0,130,1,0,6,4,0.0,0.0,0.0,873.0,93.0,203.0,891.0,1779650,,,,22632,117,22515,504462,1505709,1423004,217453,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Jaipur,12,0,5,935,20,33,225,128,60.0,1.0,54.0,6506.0,1079.0,2196.0,3467.0,6663971,,,,284641,2134,282463,3622304,5944352,4710421,658949,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Jaisalmer,0,0,0,10,21,18,49,0,0.0,0.0,0.0,55.0,106.0,458.0,330.0,672008,,,,17264,68,17196,248102,527370,445256,59266,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Jalore,0,0,0,74,2,74,283,14,4.0,0.0,2.0,471.0,70.0,1299.0,6170.0,1830151,,,,10779,78,10697,460185,1383498,1325075,317679,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Jhalawar,1,0,0,367,0,1,61,0,2.0,0.0,2.0,1242.0,86.0,50.0,427.0,1411327,,,,17967,215,17750,446352,1222804,1028356,108097,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Jhunjhunu,0,0,0,126,0,5,24,0,0.0,0.0,0.0,1183.0,23.0,192.0,2230.0,2139658,,,,19190,182,19008,526767,1774613,1722322,366380,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Jodhpur,5,0,0,204,7,10,49,43,34.0,0.0,34.0,1146.0,1118.0,1443.0,2067.0,3685681,,,,143699,1164,142507,1472372,2971108,2407952,312301,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Karauli,0,0,0,27,2,18,47,8,1.0,0.0,0.0,950.0,197.0,266.0,2091.0,1458459,,,,9002,89,8912,262383,1238433,1110140,153545,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Kota,10,0,7,684,0,0,1,43,36.0,0.0,49.0,4555.0,194.0,693.0,695.0,1950491,,,,70690,478,70176,1192271,1688639,1521374,175454,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Nagaur,0,0,0,255,96,15,37,2,3.0,0.0,6.0,1169.0,518.0,1036.0,1015.0,3309234,,,,24361,201,24158,681355,2669567,2445198,253192,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Pali,1,0,0,357,0,4,0,13,11.0,0.0,6.0,1519.0,455.0,1450.0,1038.0,2038533,,,,36159,299,35844,500062,1596137,1358289,152157,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Pratapgarh,7,0,0,206,0,0,0,40,8.0,0.0,12.0,1008.0,4.0,10.0,611.0,868231,,,,12398,66,12324,307682,756578,734087,176071,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Rajsamand,3,0,3,139,40,155,116,42,3.0,0.0,14.0,728.0,422.0,2513.0,3600.0,1158283,,,,23604,178,23423,315106,923294,781223,78415,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Sawai Madhopur,0,0,0,182,0,5,214,5,0.0,0.0,3.0,1213.0,94.0,297.0,1316.0,1338114,,,,16008,69,15939,303909,1156559,960301,92878,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Sikar,1,0,0,217,28,46,67,17,5.0,0.0,6.0,1697.0,810.0,996.0,1854.0,2677737,,,,38632,369,38258,541340,2312014,1978604,241434,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Sirohi,5,0,2,162,0,0,0,23,7.0,0.0,14.0,582.0,0.0,436.0,5.0,1037185,,,,17734,89,17637,334632,860755,805236,80005,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Tonk,0,0,0,56,71,11,68,16,0.0,0.0,0.0,736.0,586.0,479.0,3665.0,1421711,,,,13375,104,13271,349980,1107993,1007821,179622,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
2022-10-09,RJ,69,0,36,6834,360,558,2948,622,267.0,3.0,340.0,41340.0,10142.0,26526.0,86336.0,Udaipur,1,0,0,410,1,50,186,30,20.0,0.0,22.0,2051.0,98.0,624.0,820.0,3067549,,,,75959,775,75162,958844,2654370,2438636,191196,0,2022-10-10T14:13:16.750160+05:30,77264000,,,,1313473,9644,1303574,21010949,56959150,50720895,7020945,0,0.0,0.0
