Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Hazaribagh,,,,,9,23,9,,,,,,106.0,208.0,1513.0,1734005,,,,,,,,1213152,887677,96299,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Jamtara,,,,,0,149,0,,,,,,195.0,633.0,97.0,790207,,,,,,,,556707,357612,28751,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Khunti,,,,,0,65,80,,,,,,1.0,65.0,103.0,530299,,,,,,,,449249,425520,39102,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Koderma,,,,,0,0,1,,,,,,3.0,11.0,37.0,717169,,,,,,,,508408,310455,14539,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Latehar,,,,,10,82,77,,,,,,52.0,362.0,1081.0,725673,,,,,,,,527340,380105,29293,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Lohardaga,,,,,32,398,2265,,,,,,304.0,4206.0,7055.0,461738,,,,,,,,347912,278643,36664,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Pakur,,,,,0,1,82,,,,,,59.0,205.0,2607.0,899200,,,,,,,,663391,561871,81068,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Palamu,,,,,63,134,205,,,,,,241.0,899.0,2037.0,1936319,,,,,,,,1407077,1053890,57563,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Ramgarh,,,,,2,7,29,,,,,,5.0,33.0,170.0,949159,,,,,,,,690929,490125,45889,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Ranchi,,,,,111,233,788,,,,,,826.0,1105.0,4139.0,2912022,,,,,,,,2205029,1515028,179490,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Sahibganj,,,,,9,312,167,,,,,,344.0,1771.0,2655.0,1150038,,,,,,,,831026,553620,50218,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Saraikela-Kharsawan,,,,,5,7,20,,,,,,51.0,154.0,620.0,1063458,,,,,,,,727095,504440,56170,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Simdega,,,,,0,0,30,,,,,,3.0,10.0,399.0,599813,,,,,,,,457621,456147,24233,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Unknown,1.0,0.0,1.0,,0,0,0,100.0,44.0,0.0,41.0,,0.0,0.0,0.0,0,,,,442414.0,5330.0,437020.0,,0,0,0,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,West Singhbhum,,,,,4,152,158,,,,,,1393.0,4123.0,1290.0,1501619,,,,,,,,1215352,908756,125357,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
