Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Kodagu,10,0,7,,123,988,0,0,115.0,0.0,61.0,,1352.0,11947.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37105.0,329.0,36623.0,,385605,213021,0,1.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,1.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Kolar,1,0,4,,837,1310,0,0,12.0,3.0,29.0,,12757.0,30988.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46917.0,638.0,46270.0,,992794,627228,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Koppal,0,0,0,,1187,4355,0,0,0.0,0.0,3.0,,15105.0,34162.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35198.0,521.0,34660.0,,815560,415447,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Mandya,4,0,5,,92,656,0,0,48.0,0.0,34.0,,4795.0,25617.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73757.0,650.0,73034.0,,1189410,659722,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Mysuru,16,2,25,,2621,7536,0,0,232.0,9.0,237.0,,42163.0,97849.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,179183.0,2418.0,176472.0,,2144385,1247306,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,,,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Raichur,0,0,0,,2264,5276,0,0,1.0,0.0,4.0,,19953.0,37004.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39973.0,331.0,39641.0,,1023867,453777,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Ramanagara,0,0,1,,73,291,0,0,8.0,1.0,8.0,,5245.0,21888.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24204.0,320.0,23870.0,,754536,469626,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Shivamogga,1,0,13,,537,1776,0,0,28.0,0.0,71.0,,20964.0,42986.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69445.0,1088.0,68252.0,,1162610,537223,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Tumakuru,5,0,11,,2618,4950,0,0,115.0,1.0,92.0,,32046.0,65581.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,120841.0,1127.0,119431.0,,1675348,886530,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Udupi,6,0,6,,166,1474,0,0,51.0,0.0,68.0,,2084.0,23611.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76724.0,489.0,76187.0,,919240,530901,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Uttara Kannada,7,0,6,,84,564,0,0,58.0,0.0,44.0,,3579.0,28432.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56225.0,766.0,55345.0,,980580,506153,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Vijayapura,1,0,1,,2929,3689,0,0,2.0,0.0,3.0,,53307.0,49714.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36268.0,495.0,35765.0,,1538164,637959,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Yadgir,0,0,0,,2192,131,0,0,0.0,0.0,2.0,,17963.0,14572.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27545.0,207.0,27337.0,,711079,348225,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
