Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Sambhal,,,,,4025,2837,0,0,0.0,0.0,0.0,,23986.0,20671.0,0.0,2217020,,,,9438,106,9331,,897811,207189,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Sant Kabir Nagar,,,,,5350,4365,0,0,0.0,0.0,0.0,,38653.0,25917.0,0.0,1714300,,,,8159,98,8061,,804856,199470,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Shahjahanpur,,,,,42693,17149,0,0,0.0,0.0,0.0,,193159.0,78313.0,0.0,3002376,,,,20361,444,19916,,1785966,555976,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Shamli,,,,,1641,3059,0,0,0.0,0.0,0.0,,10171.0,15681.0,0.0,1274815,,,,12976,45,12931,,606609,209497,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Shrawasti,,,,,1030,1754,0,0,0.0,0.0,0.0,,6468.0,15304.0,0.0,1114615,,,,4388,35,4353,,516185,183408,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Siddharthnagar,,,,,2607,7157,0,0,0.0,0.0,0.0,,18790.0,55132.0,0.0,2553526,,,,9373,100,9273,,1227740,486787,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Sitapur,,,,,11430,16728,0,0,0.0,0.0,0.0,,33885.0,56556.0,0.0,4474446,,,,12398,185,12211,,2151426,513969,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Sonbhadra,,,,,3032,4055,0,0,0.0,0.0,0.0,,18158.0,21993.0,0.0,1862612,,,,16807,251,16556,,815923,240926,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Sultanpur,,,,,5256,7012,0,0,0.0,0.0,0.0,,15176.0,31872.0,0.0,3790922,,,,14915,138,14777,,1183451,378010,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Unnao,,,,,3870,5154,0,0,0.0,0.0,0.0,,22598.0,38740.0,0.0,3110595,,,,15011,254,14757,,1558060,425667,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Varanasi,,,,,5013,7859,0,0,2.0,0.0,1.0,,32886.0,53517.0,0.0,3682194,,,1710121.0,85501,971,84528,,2114394,851764,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
