Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Kancheepuram,0.0,0.0,0.0,,15,17,9,0.0,0.0,0.0,0.0,,29.0,111.0,67.0,1166401,,,,98386.0,1303.0,97070.0,,934251,755797,151050,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Kanyakumari,0.0,0.0,0.0,,14,21,47,0.0,0.0,0.0,0.0,,22.0,33.0,59.0,1863178,,,,90464.0,1086.0,89304.0,,1401695,1187315,209188,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Karur,0.0,0.0,0.0,,1,4,6,0.0,0.0,0.0,0.0,,26.0,32.0,75.0,1076588,,,,30282.0,372.0,29894.0,,917696,917589,206092,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Krishnagiri,0.0,0.0,0.0,,29,3,5,0.0,0.0,0.0,0.0,,49.0,26.0,169.0,1883731,,,,62662.0,372.0,62193.0,,1533000,1450207,232433,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Madurai,0.0,0.0,0.0,,32,66,97,0.0,0.0,0.0,0.0,,130.0,222.0,204.0,3991038,,,,93307.0,1236.0,92024.0,,2310061,2206176,339571,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Nagapattinam,0.0,0.0,0.0,,0,129,1,0.0,0.0,0.0,0.0,,7.0,932.0,50.0,1614069,,,,26066.0,375.0,25685.0,,1327369,1263805,255178,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Namakkal,0.0,0.0,0.0,,0,5,3,0.0,0.0,0.0,0.0,,26.0,69.0,54.0,1721179,,,,69817.0,534.0,69254.0,,1370230,1151383,160008,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Nilgiris,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,1.0,2.0,14.0,735071,,,,42937.0,226.0,42694.0,,595311,601784,193954,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Perambalur,0.0,0.0,0.0,,11,10,3,0.0,0.0,0.0,0.0,,15.0,30.0,53.0,564511,,,,14968.0,249.0,14684.0,,450021,453165,92080,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Pudukkottai,0.0,0.0,0.0,,2,31,4,0.0,0.0,0.0,0.0,,23.0,1079.0,50.0,1918725,,,,35314.0,426.0,34866.0,,1414925,1413579,211234,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Ramanathapuram,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,-1.0,20.0,3.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151449,251111,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Ranipet,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944921,776278,112005,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Salem,0.0,0.0,0.0,,10,77,214,0.0,0.0,0.0,0.0,,39.0,229.0,387.0,3480008,,,,131891.0,1764.0,130065.0,,2924407,2782049,384113,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Sivaganga,0.0,0.0,0.0,,3,3,9,0.0,0.0,0.0,0.0,,9.0,8.0,26.0,1341250,,,,25262.0,219.0,24991.0,,1141103,1107667,139362,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,11.0,1407627,,,,33984.0,490.0,33481.0,,1248649,1220662,277064,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Thanjavur,0.0,0.0,0.0,,18,8,12,0.0,0.0,0.0,0.0,,28.0,563.0,23.0,2402781,,,,93636.0,1041.0,92558.0,,2056447,1974714,148657,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Theni,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,12.0,23.0,113.0,1243684,,,,51872.0,533.0,51323.0,,908808,880541,149609,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Thiruvarur,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,8.0,75.0,25.0,1268094,,,,49022.0,473.0,48528.0,,1019694,925676,110284,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Thoothukkudi,0.0,0.0,0.0,,56,2,8,0.0,0.0,0.0,0.0,,61.0,13.0,173.0,1738376,,,,67461.0,448.0,66951.0,,1519096,1360908,343414,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Tiruchirappalli,0.0,0.0,0.0,,216,5,27,0.0,0.0,0.0,0.0,,345.0,42.0,97.0,2713858,,,,98306.0,1161.0,97086.0,,2392510,2091771,320670,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Tirunelveli,0.0,0.0,0.0,,2,11,3,0.0,0.0,0.0,0.0,,63.0,78.0,268.0,1665253,,,,66284.0,445.0,65779.0,,1311333,1245949,146586,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Tirupathur,0.0,0.0,0.0,,1,1,20,0.0,0.0,0.0,0.0,,13.0,9.0,139.0,1111812,,,,36095.0,633.0,35457.0,,855985,789253,111075,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Tiruppur,0.0,0.0,0.0,,24,12,14,0.0,0.0,0.0,0.0,,50.0,88.0,28.0,2471222,,,,132260.0,1053.0,131187.0,,2147656,1733664,196549,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Tiruvannamalai,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,7.0,13.0,9.0,2468965,,,,68513.0,685.0,67812.0,,2158699,2350173,490921,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Unknown,8.0,0.0,12.0,,0,0,0,60.0,53.0,0.0,90.0,,0.0,0.0,0.0,0,,,,2640.0,1.0,4318.0,,0,0,0,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Vellore,0.0,0.0,0.0,,13,22,25,0.0,0.0,0.0,0.0,,17.0,86.0,37.0,1614242,,,,58172.0,1163.0,56981.0,,1385357,1483673,214318,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918383,224372,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
2023-01-11,TN,8,0,12,0,743,1634,1805,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,Virudhunagar,0.0,0.0,0.0,,2,4,5,0.0,0.0,0.0,0.0,,15.0,42.0,78.0,1943309,,,,59690.0,555.0,59091.0,,1761102,1674148,393600,0,2023-01-12 13:55:31.077460,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594531,38049,3556429,69765914,61207031,57195308,9069496,0,0.0,0.0
