Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Dakshina Kannada,0,0,0,,4,4,463,0,0.0,0.0,0.0,,24.0,84.0,1065.0,2083625,,,,137156.0,1851.0,135285.0,,1886020,1893789,228693,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Davanagere,0,0,0,,18,2,8,0,0.0,0.0,0.0,,49.0,6.0,80.0,1946905,,,,58162.0,628.0,57532.0,,1382696,1402594,314037,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Dharwad,0,0,0,,7,29,219,0,0.0,0.0,0.0,,38.0,99.0,1110.0,1846993,,,,86293.0,1408.0,84854.0,,1669085,1674916,304755,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Gadag,0,0,0,,1,0,4,0,0.0,0.0,0.0,,6.0,1.0,132.0,1065235,,,,30694.0,339.0,30354.0,,921289,913895,157398,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Hassan,0,0,0,,2,0,70,0,0.0,0.0,0.0,,37.0,40.0,1004.0,1776221,,,,145735.0,1308.0,144417.0,,1492360,1508344,428103,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,0.0,11.0,1598506,,,,27196.0,674.0,26517.0,,1343061,1352913,203949,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Kalaburagi,0,0,0,,4,7,386,0,0.0,0.0,0.0,,58.0,30.0,1555.0,2564892,,,,77614.0,890.0,76706.0,,2139027,2153199,216517,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Kodagu,0,0,0,,0,2,150,0,0.0,0.0,0.0,,2.0,3.0,1036.0,554762,,,,50834.0,354.0,50475.0,,455293,464762,113116,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Kolar,0,0,0,,14,26,2381,0,0.0,0.0,0.0,,56.0,50.0,4619.0,1540231,,,,64158.0,667.0,63476.0,,1337051,1378417,350355,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Koppal,0,0,0,,0,32,195,0,0.0,0.0,0.0,,17.0,103.0,2086.0,1391292,,,,41574.0,544.0,41028.0,,1155499,1158765,310046,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Mandya,0,0,0,,22,4,171,0,0.0,0.0,0.0,,31.0,14.0,867.0,1808680,,,,102405.0,712.0,101687.0,,1469335,1510204,423199,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Mysuru,0,0,0,,26,14,3713,0,0.0,0.0,0.0,,98.0,65.0,12531.0,2994744,,,,233802.0,2572.0,231194.0,,2745343,2782629,696803,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Raichur,0,0,0,,27,63,1089,0,0.0,0.0,0.0,,72.0,238.0,6628.0,1924773,,,,46306.0,369.0,45930.0,,1535112,1546708,283309,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Ramanagara,0,0,0,,3,22,249,0,0.0,0.0,0.0,,33.0,237.0,1012.0,1082739,,,,31286.0,349.0,30935.0,,904562,921269,270030,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Shivamogga,0,0,0,,1,21,848,0,0.0,0.0,0.0,,41.0,577.0,2885.0,1755512,,,,84612.0,1144.0,83455.0,,1463243,1452413,220681,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Tumakuru,0,0,0,,26,56,1664,0,0.0,0.0,0.0,,65.0,197.0,5776.0,2681449,,,,160872.0,1223.0,159647.0,,2226587,2228313,308485,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Udupi,0,0,0,,3,4,834,0,0.0,0.0,0.0,,10.0,11.0,993.0,1177908,,,,96429.0,550.0,95874.0,,1090933,1086787,303117,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Unknown,45,0,61,,0,0,0,166,254.0,0.0,369.0,,0.0,0.0,0.0,0,,,,3404.0,51.0,5316.0,,0,0,0,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Uttara Kannada,0,0,0,,0,0,8,0,0.0,0.0,0.0,,1.0,1.0,19.0,1353299,,,,71993.0,818.0,71172.0,,1176495,1187740,244464,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Vijayapura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,8.0,535.0,2175102,,,,41224.0,522.0,40694.0,,1939645,1910566,391327,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
2023-01-11,KA,45,0,61,0,740,2414,34035,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,Yadgir,0,0,0,,0,0,254,0,0.0,0.0,0.0,,4.0,1.0,324.0,1172985,,,,30024.0,211.0,29813.0,,970291,988503,256465,0,2023-01-12 13:55:31.077460,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072398,40308,4031896,69414797,55161263,55331654,10636254,0,0.0,0.0
