Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Chittorgarh,0.0,0.0,0.0,,0,29,92,0.0,0.0,0.0,0.0,,102.0,125.0,653.0,1544392,,,,30225.0,140.0,30074.0,,1303696,1265549,182744,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Churu,0.0,0.0,0.0,,26,144,374,0.0,0.0,0.0,0.0,,79.0,591.0,1742.0,2041172,,,,21040.0,116.0,20924.0,,1670179,1519603,200351,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Dausa,0.0,0.0,0.0,,3,1,35,0.0,0.0,0.0,0.0,,30.0,37.0,805.0,1637226,,,,16757.0,89.0,16667.0,,1391736,1192737,130948,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Dholpur,0.0,0.0,0.0,,2,46,137,0.0,0.0,0.0,0.0,,27.0,442.0,321.0,1207293,,,,14097.0,49.0,14048.0,,925597,845898,125409,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Dungarpur,0.0,0.0,0.0,,4,259,179,0.0,0.0,0.0,0.0,,52.0,953.0,502.0,1388906,,,,25909.0,134.0,25792.0,,1108206,1001683,95877,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Ganganagar,0.0,0.0,0.0,,7,69,183,0.0,0.0,0.0,0.0,,49.0,354.0,700.0,1969520,,,,28234.0,161.0,28076.0,,1633057,1459843,193792,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Hanumangarh,0.0,0.0,0.0,,10,36,223,0.0,0.0,0.0,0.0,,30.0,135.0,1324.0,1779650,,,,22634.0,117.0,22516.0,,1506003,1424588,227790,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Jaipur,0.0,0.0,0.0,,61,178,232,0.0,0.0,0.0,0.0,,436.0,732.0,2163.0,6663971,,,,284870.0,2134.0,282672.0,,5950638,4727627,690454,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Jaisalmer,0.0,0.0,0.0,,12,9,43,0.0,0.0,0.0,0.0,,31.0,31.0,226.0,672008,,,,17264.0,68.0,17196.0,,527950,446426,63146,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Jalore,0.0,0.0,0.0,,0,10,0,0.0,0.0,0.0,0.0,,2.0,10.0,9.0,1830151,,,,10779.0,78.0,10701.0,,1383700,1326992,334149,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Jhalawar,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,12.0,3.0,26.0,1411327,,,,17973.0,215.0,17759.0,,1223167,1029053,108729,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Jhunjhunu,0.0,0.0,0.0,,17,100,605,0.0,0.0,0.0,0.0,,52.0,225.0,1743.0,2139658,,,,19190.0,182.0,19009.0,,1775298,1727567,397621,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Jodhpur,0.0,0.0,0.0,,24,52,32,0.0,0.0,0.0,0.0,,277.0,533.0,477.0,3685681,,,,143816.0,1164.0,142607.0,,2974354,2415131,323615,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Karauli,0.0,0.0,0.0,,3,30,59,0.0,0.0,0.0,0.0,,19.0,473.0,270.0,1458459,,,,9007.0,89.0,8916.0,,1238902,1115265,161592,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Kota,0.0,0.0,0.0,,11,58,41,0.0,0.0,0.0,0.0,,39.0,346.0,249.0,1950491,,,,70786.0,478.0,70305.0,,1689702,1525214,180534,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Nagaur,0.0,0.0,0.0,,18,188,280,0.0,0.0,0.0,0.0,,50.0,478.0,626.0,3309234,,,,24366.0,201.0,24164.0,,2672288,2454131,264667,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Pali,0.0,0.0,0.0,,2,18,29,0.0,0.0,0.0,0.0,,17.0,142.0,280.0,2038533,,,,36191.0,299.0,35890.0,,1598102,1363124,161035,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Pratapgarh,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,12.0,25.0,154.0,868231,,,,12409.0,66.0,12358.0,,756626,734448,177652,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Rajsamand,0.0,0.0,0.0,,0,87,15,0.0,0.0,0.0,0.0,,29.0,1661.0,666.0,1158283,,,,23626.0,178.0,23438.0,,923971,798230,93827,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Sawai Madhopur,0.0,0.0,0.0,,3,50,140,0.0,0.0,0.0,0.0,,9.0,472.0,755.0,1338114,,,,16013.0,69.0,15947.0,,1156922,965987,103637,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Sikar,0.0,0.0,0.0,,27,140,134,0.0,0.0,0.0,0.0,,162.0,400.0,779.0,2677737,,,,38659.0,369.0,38286.0,,2314433,1986814,256849,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,8.0,513.0,1037185,,,,17764.0,89.0,17698.0,,861069,806516,82455,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Tonk,0.0,0.0,0.0,,1,15,383,0.0,0.0,0.0,0.0,,19.0,505.0,934.0,1421711,,,,13376.0,104.0,13271.0,,1109584,1013421,198268,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Udaipur,0.0,0.0,0.0,,27,560,41,0.0,0.0,0.0,0.0,,138.0,1690.0,654.0,3067549,,,,75998.0,775.0,75212.0,,2657120,2461663,205887,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Unknown,2.0,0.0,15.0,,0,0,0,75.0,40.0,0.0,58.0,,0.0,0.0,0.0,0,,,,1222.0,8.0,1240.0,,0,0,0,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
