Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Krishna,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,21.0,4.0,35.0,4529009,,,,136897.0,0.0,0.0,,4090541,4451511,1511618,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Kurnool,0.0,0.0,0.0,,13,0,5,0.0,0.0,0.0,0.0,,25.0,11.0,9.0,4046601,,,,144244.0,0.0,0.0,,3483867,3694873,1432580,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,S.P.S. Nellore,0.0,0.0,0.0,,3,1,2,0.0,0.0,0.0,0.0,,22.0,5.0,19.0,2966082,,,,164375.0,0.0,0.0,,2693445,2963723,1092980,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,21.0,2699471,,,,133952.0,0.0,0.0,,2442011,2445513,883430,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,6.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22373.0,3.0,19404.0,,0,0,0,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Visakhapatnam,0.0,0.0,0.0,,4,0,16,0.0,0.0,0.0,0.0,,47.0,35.0,239.0,4288113,,,,190945.0,0.0,0.0,,3916338,4091371,1781364,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895516,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,West Godavari,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,7.0,5.0,16.0,3934782,,,,193378.0,0.0,0.0,,3601884,3722402,1703343,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
2023-01-11,AP,0,0,0,0,52,21,104,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,11.0,2884524,,,,134888.0,0.0,0.0,,2615288,2736674,1137914,0,2023-01-12 13:55:31.077460,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702317,47572347,18286484,0,0.0,0.0
