Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Balrampur,,,,,0,0,1,,,,,,54.0,9.0,593.0,2149066,,,,,,,,1941249,1908067,517570,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Banda,,,,,0,0,0,,,,,,8.0,3.0,13.0,1799541,,,,,,,,1542047,1544578,346719,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Bareilly,,,,,1,6,9,,,,,,10.0,16.0,59.0,4465344,,,,,,,,3880409,3805996,1086142,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Basti,,,,,0,0,2,,,,,,1.0,4.0,17.0,2461056,,,,,,,,2206712,2067468,811871,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Bhadohi,,,,,1,0,1,,,,,,6.0,2.0,8.0,1554203,,,,,,,,1381786,1320597,368143,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Bijnor,,,,,34,0,3,,,,,,43.0,5.0,173.0,3683896,,,,,,,,3103335,2916651,665623,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Budaun,,,,,0,16,22,,,,,,3.0,65.0,172.0,3712738,,,,,,,,2779081,2672634,741063,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Bulandshahr,,,,,3,0,4,,,,,,75.0,37.0,258.0,3498507,,,,,,,,3047153,2788341,717510,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Chitrakoot,,,,,0,1,0,,,,,,4.0,6.0,9.0,990626,,,,,,,,838780,823880,246325,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Deoria,,,,,0,0,0,,,,,,0.0,1.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Etah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Etawah,,,,,3,0,5,,,,,,6.0,1.0,12.0,1579160,,,,,,,,1453733,1454688,417585,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Farrukhabad,,,,,0,0,0,,,,,,7.0,20.0,18.0,1887577,,,,,,,,1612257,1479889,370877,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Fatehpur,,,,,1,1,3,,,,,,20.0,36.0,156.0,2632684,,,,,,,,2229532,2194363,567132,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Firozabad,,,,,0,0,0,,,,,,36.0,6.0,20.0,2496761,,,,,,,,2247309,2112548,476284,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Gautam Buddha Nagar,,,,,17,23,107,,,,,,221.0,199.0,1811.0,1674714,,,,,,,,2337385,1876920,415953,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Ghaziabad,,,,,4,4,35,,,,,,71.0,43.0,583.0,4661452,,,,,,,,3438817,3398558,818400,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Gonda,,,,,3,3,11,,,,,,14.0,23.0,35.0,3431386,,,,,,,,2910233,2789030,671130,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Gorakhpur,,,,,2,1,5,,,,,,29.0,31.0,264.0,4436275,,,,,,,,4088950,3923988,1054402,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Hamirpur,,,,,1,2,1,,,,,,1.0,5.0,19.0,1104021,,,,,,,,957199,886757,219023,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Hapur,,,,,10,0,0,,,,,,17.0,6.0,32.0,1338211,,,,,,,,1170570,1097743,298493,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Hardoi,,,,,0,0,0,,,,,,8.0,2.0,9.0,4091380,,,,,,,,3394562,3281960,888439,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Jalaun,,,,,1,0,6,,,,,,3.0,2.0,11.0,1670718,,,,,,,,1457686,1322876,319437,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Jaunpur,,,,,0,0,6,,,,,,0.0,0.0,17.0,4476072,,,,,,,,4115164,3959488,1193637,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Jhansi,,,,,7,0,5,,,,,,31.0,12.0,112.0,2000755,,,,,,,,1779485,1657160,417675,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Kannauj,,,,,1,0,0,,,,,,25.0,330.0,27.0,1658005,,,,,,,,1504083,1311141,420984,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Kanpur Dehat,,,,,1,0,0,,,,,,5.0,0.0,3.0,1795092,,,,,,,,1592879,1531316,387500,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Kanpur Nagar,,,,,5,8,74,,,,,,133.0,45.0,321.0,4572951,,,,,,,,4150907,3670410,1073760,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Kasganj,,,,,0,0,0,,,,,,0.0,1.0,1.0,1438156,,,,,,,,1231676,1103565,340116,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,10.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Lakhimpur Kheri,,,,,1,1,1,,,,,,33.0,8.0,58.0,4013634,,,,,,,,3382453,3240779,917804,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Lalitpur,,,,,1,1,2,,,,,,1.0,2.0,2.0,1218002,,,,,,,,1048748,971604,241220,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Lucknow,,,,,14,19,74,,,,,,65.0,77.0,573.0,4588455,,,,,,,,4569276,4021049,933235,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Mathura,,,,,6,0,3,,,,,,28.0,3.0,136.0,2541894,,,,,,,,2255665,2041906,521380,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Mau,,,,,8,1,4,,,,,,83.0,44.0,313.0,2205170,,,,,,,,1976452,1852453,556660,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Meerut,,,,,8,2,10,,,,,,53.0,25.0,70.0,3447405,,,,,,,,3018680,2762845,751736,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Mirzapur,,,,,3,1,1,,,,,,17.0,4.0,13.0,2494533,,,,,,,,2225070,2085032,536714,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
