Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Kalimpong,0,0,0,,0,1,1,0,0.0,0.0,0.0,,2.0,5.0,19.0,251642,,,,8518,58,8449,,211075,196535,44781,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Kolkata,0,0,0,,22,36,230,0,0.0,0.0,0.0,,145.0,220.0,2045.0,4486679,,,,447186,5656,441244,,5337582,4425811,1250819,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Malda,0,0,0,,3,0,3,0,0.0,0.0,0.0,,13.0,3.0,37.0,3997970,,,,44458,199,44207,,2938468,2427546,389856,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,2.0,7102430,,,,41643,356,41256,,5596875,4916282,831039,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,North 24 Parganas,0,0,0,,14,12,87,0,0.0,0.0,0.0,,107.0,115.0,850.0,10082852,,,,403113,5338,397514,,7910174,7199551,1852687,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Paschim Bardhaman,0,0,0,,0,2,6,0,0.0,0.0,0.0,,10.0,17.0,134.0,2882031,,,,75649,432,75165,,2244604,1988149,461171,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Paschim Medinipur,0,0,0,,1,1,7,0,0.0,0.0,0.0,,8.0,6.0,66.0,5094238,,,,62578,530,61992,,3840513,3640969,943801,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Purba Bardhaman,0,0,0,,0,4,21,0,0.0,0.0,0.0,,4.0,14.0,68.0,4835532,,,,55455,238,55149,,3914294,3441388,699960,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Purba Medinipur,0,0,0,,1,1,5,0,0.0,0.0,0.0,,1.0,2.0,46.0,4417377,,,,67857,441,67379,,4179572,4067877,1412215,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Purulia,0,0,0,,0,1,43,0,0.0,0.0,0.0,,2.0,5.0,56.0,2927965,,,,24234,123,24085,,2250538,2163009,369486,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,South 24 Parganas,0,0,0,,2,5,3,0,0.0,0.0,0.0,,21.0,25.0,276.0,8153176,,,,127347,1511,125716,,6216742,5715989,1190980,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Unknown,5,0,5,,0,0,0,49,30.0,0.0,37.0,,0.0,0.0,0.0,0,,,,102809,352,104056,,0,0,0,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
2023-01-11,WB,5,0,5,0,90,142,1329,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-12 13:55:31.077460,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118671,21532,2097085,26679487,73523077,66693563,15763025,0,0.0,0.0
