Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Raigad,0.0,0.0,0.0,,5,12,1037,0.0,0.0,0.0,0.0,,52.0,65.0,1394.0,2635394,,,,255951.0,4973.0,250812.0,,2369347,2143534,299252,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Sangli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236732,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Satara,0.0,0.0,0.0,,4,2,9,0.0,0.0,0.0,0.0,,27.0,31.0,65.0,3003922,,,,280175.0,6750.0,273375.0,,2417026,2018066,262477,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Solapur,0.0,0.0,0.0,,6,6,4,0.0,0.0,0.0,0.0,,116.0,63.0,11.0,4315527,,,,229259.0,5894.0,223325.0,,3262625,2449326,177216,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Thane,0.0,0.0,0.0,,55,68,222,0.0,0.0,0.0,0.0,,288.0,347.0,1855.0,11060148,,,,805657.0,11977.0,793262.0,,7099632,6350727,857741,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Unknown,21.0,0.0,22.0,,0,0,0,190.0,140.0,1.0,134.0,,0.0,0.0,0.0,0,,,,17264.0,87.0,20673.0,,0,0,0,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Wardha,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,14.0,11.0,15.0,1296157,,,,66353.0,1410.0,64938.0,,1033237,817012,64645,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Washim,0.0,0.0,0.0,,8,8,23,0.0,0.0,0.0,0.0,,39.0,89.0,286.0,1196714,,,,47446.0,641.0,46748.0,,892436,720148,88458,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Yavatmal,0.0,0.0,0.0,,25,61,57,0.0,0.0,0.0,0.0,,62.0,135.0,124.0,2775457,,,,82644.0,1820.0,80818.0,,1963037,1571183,134241,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
