Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Gujarat,0,0,6,0,176,237,4231,37,21.0,0.0,36.0,0.0,1185.0,1540.0,25586.0,67936000,0,0,0,1277610,11043,1266545,0,54389479,54012489,19452976,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Haryana,4,0,3,0,77,129,412,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,28672000,0,0,0,1056648,10714,1045892,0,23674288,19829040,1965313,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Himachal Pradesh,2,0,6,0,1,2,12,24,24.0,0.0,17.0,0.0,5.0,8.0,89.0,7300000,0,0,0,312686,4213,308451,0,6645440,6324412,2309706,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Jammu and Kashmir,0,0,3,0,20,5,172,18,15.0,0.0,15.0,0.0,110.0,79.0,635.0,13203000,0,0,0,479442,4785,474638,0,11371888,11766634,1601492,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Jharkhand,0,0,0,0,499,2346,1334,3,2.0,0.0,2.0,0.0,3610.0,12610.0,8648.0,37403000,0,0,0,442574,5331,437241,0,23958930,17793591,1991342,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Karnataka,45,0,61,0,431,1333,21344,166,254.0,0.0,369.0,0.0,2215.0,7697.0,82038.0,65798000,0,0,0,4072398,40308,4031896,0,55161263,55331654,10636254,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Kerala,73,1,61,0,45,152,180,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,35125000,0,0,0,6829040,71568,6756119,0,29148031,25262875,3075095,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Ladakh,0,0,1,0,1,5,0,2,3.0,0.0,1.0,0.0,7.0,24.0,258.0,293000,0,0,0,29416,231,29182,0,238274,204003,123366,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,68000,0,0,0,11415,52,11363,0,61807,60497,22712,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Madhya Pradesh,1,0,1,0,81,514,672,0,12.0,1.0,11.0,0.0,345.0,1395.0,4004.0,82232000,0,0,0,1054932,10777,1044150,0,60746143,59205208,13651913,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Maharashtra,21,0,22,0,441,1352,3074,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,122153000,0,0,0,8136865,148418,7988302,0,91655401,76573793,9519158,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Manipur,0,0,0,0,12,4,1,0,0.0,0.0,2.0,0.0,37.0,15.0,8.0,3103000,0,0,0,139924,2149,137775,0,1648763,1338168,279115,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Meghalaya,0,0,0,0,2,6,0,1,1.0,0.0,1.0,0.0,10.0,26.0,6.0,3224000,0,0,0,96785,1624,95160,0,1446360,1087058,87710,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Nagaland,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2150000,0,0,0,35986,782,35204,0,923537,744338,69700,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Odisha,4,0,0,0,18,13,162,30,18.0,0.0,10.0,0.0,80.0,120.0,1263.0,43671000,0,0,0,1336587,9205,1327286,0,35250306,33000918,13198357,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Puducherry,7,0,4,0,0,0,0,5,58.0,0.0,24.0,0.0,16.0,56.0,113.0,1504000,0,0,0,175589,1975,173557,0,994548,867946,411087,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Punjab,5,0,8,0,97,268,431,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,29859000,0,0,0,784271,19289,764944,0,24155133,20978542,1847194,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Rajasthan,2,0,15,0,452,3487,5225,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,77264000,0,0,0,1315556,9653,1305854,0,57022781,50948521,7429433,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Sikkim,0,0,0,0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43820,0,591875,554656,213916,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Tamil Nadu,8,0,12,0,592,821,1034,60,53.0,0.0,90.0,0.0,1542.0,5435.0,5245.0,75695000,0,0,0,3594531,38049,3556429,0,61207031,57195308,9069496,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Telangana,10,0,5,0,166,214,4074,71,56.0,0.0,60.0,0.0,1927.0,3004.0,44758.0,37220000,0,0,0,841440,4111,837273,0,32442017,31540501,13290476,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,12.0,66.0,3992000,0,0,0,108034,940,107094,0,2916679,2523558,476472,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Uttar Pradesh,3,0,4,0,184,181,585,16,17.0,1.0,44.0,0.0,1528.0,2342.0,9656.0,224979000,0,0,0,2128149,23634,2104495,0,176964040,168822522,44893854,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Uttarakhand,1,0,2,0,35,40,317,15,12.0,1.0,21.0,0.0,274.0,385.0,1740.0,11141000,0,0,0,449424,7753,441645,0,9115893,8724205,2217394,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,West Bengal,5,0,5,0,48,81,466,49,30.0,0.0,37.0,0.0,375.0,512.0,4167.0,96906000,0,0,0,2118671,21532,2097085,0,73523077,66693563,15763025,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
