Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Kapurthala,0,0,0,,13,1,67,0,0.0,0.0,0.0,,35.0,26.0,347.0,817668,,,,22591,601,21985,,711397,636482,74119,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Ludhiana,0,0,0,,13,27,38,0,0.0,0.0,0.0,,150.0,220.0,408.0,3487882,,,,113587,3018,110553,,3388689,2608342,213772,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Mansa,0,0,0,,2,14,3,0,0.0,0.0,0.0,,16.0,25.0,18.0,768808,,,,17419,392,17027,,664744,667917,20676,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Moga,0,0,0,,0,0,1,0,0.0,0.0,0.0,,3.0,13.0,14.0,992289,,,,11249,272,10977,,816894,756731,66948,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Pathankot,0,0,0,,2,0,3,0,0.0,0.0,0.0,,6.0,66.0,19.0,626154,,,,25036,521,24507,,605526,545680,75769,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Patiala,0,0,0,,13,13,2,0,0.0,0.0,0.0,,45.0,51.0,42.0,2892282,,,,64230,1722,62500,,1522389,1238470,106414,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Rupnagar,0,0,0,,19,3,91,0,0.0,0.0,0.0,,35.0,35.0,389.0,683349,,,,19089,460,18627,,570908,568146,56261,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,S.A.S. Nagar,0,0,0,,2,4,12,0,0.0,0.0,0.0,,23.0,50.0,57.0,986147,,,,101105,1168,99908,,1159500,884167,71822,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Sangrur,0,0,0,,4,7,4,0,0.0,0.0,0.0,,17.0,45.0,21.0,1654408,,,,14710,869,13841,,1302847,1085528,78703,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Shahid Bhagat Singh Nagar,0,0,0,,1,108,1,0,0.0,0.0,0.0,,12.0,250.0,1.0,614362,,,,13871,409,13459,,533370,475167,38891,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Sri Muktsar Sahib,0,0,0,,4,0,0,0,0.0,0.0,0.0,,15.0,19.0,9.0,902702,,,,22835,542,22291,,691274,600330,33292,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Tarn Taran,0,0,0,,1,9,10,0,0.0,0.0,0.0,,19.0,33.0,91.0,1120070,,,,11057,399,10654,,954618,868226,72194,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Unknown,5,0,8,,0,0,0,1278,38.0,0.0,24.0,,0.0,0.0,0.0,0,,,,-809,-1223,519,,0,0,0,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
