Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Gaya,0,0,0,,4,0,1,0,0.0,0.0,0.0,,84.0,289.0,100.0,4379383,,,,37991,374,37614,,3139119,3088963,676326,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,-2.0,-13.0,2558037,,,,17953,260,17692,,1752261,1643355,322506,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,91.0,18.0,112.0,1626900,,,,5869,147,5708,,1105581,1093570,349393,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Katihar,0,0,0,,14,10,0,0,0.0,0.0,0.0,,62.0,44.0,11.0,3068149,,,,20067,269,19798,,2139102,1969852,457749,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Kishanganj,0,0,0,,2,20,1,0,0.0,0.0,0.0,,4.0,91.0,15.0,1690948,,,,11496,108,11387,,1268120,1205998,314620,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Madhubani,0,0,0,,4,6,4,0,0.0,0.0,0.0,,150.0,175.0,350.0,4476044,,,,20385,390,19994,,2857241,2354341,453500,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Muzaffarpur,0,0,0,,7,2,9,0,0.0,0.0,0.0,,55.0,61.0,63.0,4778610,,,,36942,631,36308,,3242302,2902562,529604,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Nalanda,0,0,0,,7,36,7,0,0.0,0.0,0.0,,67.0,221.0,20.0,2872523,,,,25829,474,25354,,2175275,2149096,777826,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,3.0,2216653,,,,11203,259,10944,,1592888,1462071,254387,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Patna,0,0,0,,50,28,73,0,0.0,0.0,0.0,,356.0,165.0,544.0,5772804,,,,189245,2851,186343,,4458553,3998000,1099358,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Purnia,0,0,0,,2,5,1,0,0.0,0.0,0.0,,59.0,70.0,214.0,3273127,,,,28512,233,28276,,2458731,2327611,423521,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Rohtas,0,0,0,,0,1,0,0,0.0,0.0,0.0,,1.0,38.0,0.0,2962593,,,,15870,275,15594,,2047157,1845116,426515,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Saharsa,0,0,0,,0,1,0,0,0.0,0.0,0.0,,27.0,151.0,217.0,1897102,,,,20845,197,20646,,1373855,1331752,332840,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Saran,0,0,0,,17,4,13,0,0.0,0.0,0.0,,43.0,12.0,36.0,3943098,,,,26558,261,26297,,3121380,2773194,600965,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Sitamarhi,0,0,0,,43,99,0,0,0.0,0.0,0.0,,282.0,786.0,0.0,3419622,,,,10771,130,10641,,2085068,1923560,478250,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Siwan,0,0,0,,4,0,4,0,0.0,0.0,0.0,,14.0,5.0,21.0,3318176,,,,16713,290,16423,,2819220,2765343,610851,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Supaul,0,0,0,,0,3,1,0,0.0,0.0,0.0,,3.0,11.0,17.0,2228397,,,,18849,158,18691,,1661422,1539901,298071,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Unknown,0,0,0,,0,0,0,14,2.0,1.0,12.0,,0.0,0.0,0.0,0,,,,197,1,293,,0,0,0,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,Vaishali,0,0,0,,16,14,50,0,0.0,0.0,0.0,,73.0,74.0,379.0,3495021,,,,22730,409,22319,,2454834,2321486,564096,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
2023-01-11,BR,0,0,0,0,568,726,885,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,53.0,32.0,0.0,3935042,,,,23151,395,22755,,2549846,2331035,478843,0,2023-01-12 13:55:31.077460,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73472135,67887915,15860972,0,0.0,0.0
