Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Chhatarpur,,,,,0,0,0,,,,,,4.0,2.0,8.0,1762857,,,,,,,,1359210,1309220,273517,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Chhindwara,,,,,2,0,0,,,,,,8.0,0.0,22.0,2090306,,,,,,,,1888201,1907898,648174,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Damoh,,,,,2,3,0,,,,,,13.0,3.0,9.0,1263703,,,,,,,,1034010,1062079,242485,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Datia,,,,,0,0,0,,,,,,0.0,2.0,2.0,786375,,,,,,,,660869,656259,166422,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Dewas,,,,,0,0,0,,,,,,1.0,6.0,0.0,1563107,,,,,,,,1266370,1249862,261583,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Dhar,,,,,0,0,0,,,,,,1.0,1.0,39.0,2184672,,,,,,,,1766526,1757277,328903,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,3.0,704218,,,,,,,,581721,600475,223661,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Guna,,,,,0,0,16,,,,,,2.0,1.0,46.0,1240938,,,,,,,,1006148,981292,212627,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Gwalior,,,,,3,3,10,,,,,,32.0,32.0,253.0,2030543,,,,,,,,1788100,1682597,292583,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112727,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Hoshangabad,,,,,0,1,0,,,,,,0.0,4.0,0.0,1240975,,,,,,,,1035679,1023045,223944,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Indore,,,,,7,5,157,,,,,,37.0,47.0,702.0,3272335,,,,,,,,3462660,3195558,494750,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Jabalpur,,,,,2,0,2,,,,,,12.0,18.0,85.0,2460714,,,,,,,,2235245,2216364,493522,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Jhabua,,,,,1,1,8,,,,,,2.0,5.0,19.0,1024091,,,,,,,,798861,751930,254627,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Katni,,,,,2,26,1,,,,,,5.0,49.0,137.0,1291684,,,,,,,,1012183,984654,224353,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Khandwa,,,,,0,1,10,,,,,,6.0,6.0,102.0,1309443,,,,,,,,1068275,1053237,254551,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Khargone,,,,,3,0,38,,,,,,7.0,138.0,99.0,1872413,,,,,,,,1522054,1494205,416469,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820738,798303,188886,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Mandsaur,,,,,0,0,0,,,,,,2.0,0.0,17.0,1339832,,,,,,,,1120032,1129047,325589,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Morena,,,,,0,1,18,,,,,,10.0,8.0,116.0,1965137,,,,,,,,1626526,1656815,523707,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Narsinghpur,,,,,0,0,2,,,,,,1.0,0.0,42.0,1092141,,,,,,,,932525,883821,189419,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Neemuch,,,,,2,1,79,,,,,,3.0,16.0,155.0,825958,,,,,,,,687924,684098,173844,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Raisen,,,,,0,1,0,,,,,,5.0,4.0,3.0,1331699,,,,,,,,1066140,1014713,229066,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Rajgarh,,,,,0,1,16,,,,,,3.0,3.0,25.0,1546541,,,,,,,,1226562,1152758,179715,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Ratlam,,,,,0,1,12,,,,,,6.0,9.0,82.0,1454483,,,,,,,,1213051,1210211,360534,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Rewa,,,,,0,0,0,,,,,,0.0,0.0,0.0,2363744,,,,,,,,1962014,1936214,423779,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,1.0,2378295,,,,,,,,1942764,1951809,342371,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Satna,,,,,3,2,25,,,,,,14.0,7.0,61.0,2228619,,,,,,,,1815398,1836229,370071,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Sehore,,,,,0,0,0,,,,,,1.0,3.0,20.0,1311008,,,,,,,,1095425,1008604,257128,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Seoni,,,,,0,0,13,,,,,,0.0,0.0,56.0,1378876,,,,,,,,1157152,1164958,237254,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Shahdol,,,,,0,0,0,,,,,,1.0,2.0,0.0,1064989,,,,,,,,872580,843288,224224,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Shajapur,,,,,13,8,0,,,,,,16.0,26.0,7.0,1512353,,,,,,,,794543,758208,191238,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Sheopur,,,,,0,0,0,,,,,,4.0,3.0,15.0,687952,,,,,,,,500271,495756,122603,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Shivpuri,,,,,0,0,1,,,,,,0.0,2.0,22.0,1725818,,,,,,,,1354847,1317139,288323,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Singrauli,,,,,0,1,0,,,,,,0.0,1.0,0.0,1178132,,,,,,,,954430,882623,152353,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Tikamgarh,,,,,1,0,0,,,,,,5.0,0.0,12.0,1444920,,,,,,,,1139727,1132707,268532,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Ujjain,,,,,29,447,88,,,,,,29.0,461.0,115.0,1986864,,,,,,,,1684004,1605802,343950,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Unknown,1.0,0.0,1.0,,0,0,0,0.0,12.0,1.0,11.0,,0.0,0.0,0.0,0,,,,1054932.0,10777.0,1044150.0,,0,0,0,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
2023-01-11,MP,1,0,1,0,151,704,1383,0,12.0,1.0,11.0,,345.0,1395.0,4004.0,Vidisha,,,,,0,0,0,,,,,,2.0,85.0,21.0,1458212,,,,,,,,1154874,1099764,195149,0,2023-01-12 13:55:31.077460,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044150,,60746143,59205208,13651913,0,0.0,0.0
