Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,11.0,11.0,1332042,,,,25418.0,544.0,24874.0,,972478,768949,42213,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Kaithal,0.0,0.0,0.0,,1,2,12,0.0,0.0,0.0,0.0,,18.0,32.0,110.0,1072861,,,,15212.0,376.0,14833.0,,917845,859413,127776,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Karnal,0.0,0.0,0.0,,3,15,15,0.0,0.0,0.0,0.0,,37.0,39.0,57.0,1506323,,,,49914.0,600.0,49311.0,,1329855,1072453,70669,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Kurukshetra,0.0,0.0,0.0,,3,0,26,0.0,0.0,0.0,0.0,,12.0,4.0,127.0,964231,,,,27831.0,408.0,27422.0,,817886,751346,60738,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Mahendragarh,0.0,0.0,0.0,,3,3,16,0.0,0.0,0.0,0.0,,15.0,19.0,63.0,921680,,,,25013.0,165.0,24845.0,,760702,620774,70789,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,8.0,10.0,1089406,,,,6179.0,139.0,6039.0,,779889,441491,6209,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Palwal,0.0,0.0,0.0,,3,6,2,0.0,0.0,0.0,0.0,,18.0,18.0,15.0,1040493,,,,13660.0,176.0,13482.0,,873237,673294,32367,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,32.0,11.0,558890,,,,48403.0,421.0,47968.0,,581130,520136,78497,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Panipat,0.0,0.0,0.0,,2,4,8,0.0,0.0,0.0,0.0,,28.0,49.0,67.0,1202811,,,,36762.0,678.0,36081.0,,1165850,898729,68335,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Rewari,0.0,0.0,0.0,,6,16,68,0.0,0.0,0.0,0.0,,20.0,49.0,315.0,896129,,,,24988.0,224.0,24764.0,,831325,720154,79655,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Rohtak,0.0,0.0,0.0,,4,2,30,0.0,0.0,0.0,0.0,,20.0,17.0,58.0,1058683,,,,33209.0,537.0,32645.0,,914132,830002,73068,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Sirsa,0.0,0.0,0.0,,7,5,0,0.0,0.0,0.0,0.0,,16.0,11.0,6.0,1295114,,,,34218.0,546.0,33670.0,,1094122,859345,37035,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Sonipat,0.0,0.0,0.0,,3,9,8,0.0,0.0,0.0,0.0,,25.0,50.0,32.0,1480080,,,,59585.0,276.0,59308.0,,1299180,1001787,60780,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Unknown,4.0,0.0,3.0,,0,0,0,23.0,20.0,0.0,20.0,,0.0,0.0,0.0,0,,,,492.0,2.0,665.0,,0,0,0,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Yamunanagar,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,9.0,12.0,23.0,1214162,,,,32717.0,458.0,32254.0,,1038409,937608,66607,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
