Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Gondia,0.0,0.0,0.0,,4,6,53,0.0,0.0,0.0,0.0,,15.0,34.0,261.0,1322331,,,,46001.0,588.0,45404.0,,1081711,896606,127544,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,10.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852750,752275,81734,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Jalgaon,0.0,0.0,0.0,,22,21,73,0.0,0.0,0.0,0.0,,201.0,325.0,463.0,4224442,,,,150226.0,2762.0,147448.0,,3058738,2521618,374626,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Jalna,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,14.0,34.0,41.0,1958483,,,,67542.0,1226.0,66293.0,,1505161,1283459,100626,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Kolhapur,0.0,0.0,0.0,,6,10,13,0.0,0.0,0.0,0.0,,64.0,147.0,54.0,3874015,,,,221750.0,5921.0,215773.0,,3153132,2515141,245927,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Latur,0.0,0.0,0.0,,8,33,37,0.0,0.0,0.0,0.0,,51.0,221.0,368.0,2455543,,,,106498.0,2489.0,103950.0,,1822791,1457527,262702,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Mumbai,0.0,0.0,0.0,,29,54,185,0.0,0.0,0.0,0.0,,258.0,453.0,2329.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891939,9811205,1470233,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Nagpur,0.0,0.0,0.0,,18,60,23,0.0,0.0,0.0,0.0,,91.0,206.0,334.0,4653171,,,,585881.0,9226.0,576520.0,,4009528,3112053,568600,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Nanded,0.0,0.0,0.0,,31,80,66,0.0,0.0,0.0,0.0,,76.0,447.0,304.0,3356566,,,,103308.0,2705.0,100599.0,,2359189,1854360,107513,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Nandurbar,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,35.0,795.0,41.0,1646177,,,,46982.0,963.0,46013.0,,1138577,806616,77650,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Nashik,0.0,0.0,0.0,,6,16,249,0.0,0.0,0.0,0.0,,157.0,593.0,2007.0,6109052,,,,478664.0,8918.0,469610.0,,5155222,4578804,540968,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Osmanabad,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,6.0,8.0,20.0,1660311,,,,76819.0,2139.0,74642.0,,1198470,904901,88424,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Palghar,0.0,0.0,0.0,,13,9,23,0.0,0.0,0.0,0.0,,65.0,77.0,178.0,2990116,,,,168437.0,3421.0,164952.0,,2504995,2279219,325843,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Parbhani,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,8.0,19.0,7.0,1835982,,,,58801.0,1281.0,57516.0,,1343587,1044068,98285,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Pune,0.0,0.0,0.0,,87,115,448,0.0,0.0,0.0,0.0,,366.0,790.0,3022.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843075,8452213,1078222,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Raigad,0.0,0.0,0.0,,2,11,29,0.0,0.0,0.0,0.0,,42.0,61.0,1585.0,2635394,,,,255951.0,4973.0,250812.0,,2369372,2143575,299730,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236732,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Satara,0.0,0.0,0.0,,3,3,11,0.0,0.0,0.0,0.0,,19.0,21.0,92.0,3003922,,,,280175.0,6750.0,273375.0,,2417035,2018076,262549,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Solapur,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,42.0,119.0,19.0,4315527,,,,229259.0,5894.0,223325.0,,3262655,2449425,177228,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Thane,0.0,0.0,0.0,,47,57,121,0.0,0.0,0.0,0.0,,226.0,407.0,1136.0,11060148,,,,805657.0,11977.0,793262.0,,7099778,6351017,858511,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Unknown,10.0,0.0,15.0,,0,0,0,161.0,125.0,1.0,117.0,,0.0,0.0,0.0,0,,,,17344.0,88.0,20763.0,,0,0,0,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Wardha,0.0,0.0,0.0,,1,16,5,0.0,0.0,0.0,0.0,,12.0,32.0,17.0,1296157,,,,66353.0,1410.0,64938.0,,1033246,817037,64654,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Washim,0.0,0.0,0.0,,1,7,20,0.0,0.0,0.0,0.0,,30.0,77.0,249.0,1196714,,,,47446.0,641.0,46748.0,,892453,720196,88632,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
2023-01-16,MH,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,Yavatmal,0.0,0.0,0.0,,3,5,9,0.0,0.0,0.0,0.0,,95.0,141.0,167.0,2775457,,,,82644.0,1820.0,80818.0,,1963098,1571261,134340,0,2023-01-17 11:55:25.947408,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136945,148419,7988392,84698385,91656999,76577799,9528174,0,0.0,0.0
