Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Chittorgarh,0.0,0.0,0.0,,11,28,268,0.0,0.0,0.0,0.0,,19.0,115.0,1051.0,1544392,,,,30225.0,140.0,30074.0,,1303712,1265631,183596,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Churu,0.0,0.0,0.0,,5,118,176,0.0,0.0,0.0,0.0,,89.0,801.0,1720.0,2041172,,,,21040.0,116.0,20924.0,,1670235,1520132,201424,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Dausa,0.0,0.0,0.0,,0,18,18,0.0,0.0,0.0,0.0,,32.0,37.0,524.0,1637226,,,,16757.0,89.0,16667.0,,1391765,1192773,131192,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Dholpur,0.0,0.0,0.0,,6,97,106,0.0,0.0,0.0,0.0,,68.0,229.0,510.0,1207293,,,,14097.0,49.0,14048.0,,925662,846064,125732,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Dungarpur,0.0,0.0,0.0,,5,115,65,0.0,0.0,0.0,0.0,,171.0,1081.0,534.0,1388906,,,,25909.0,134.0,25792.0,,1108355,1002255,96093,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Ganganagar,0.0,0.0,0.0,,5,35,218,0.0,0.0,0.0,0.0,,36.0,316.0,660.0,1969520,,,,28234.0,161.0,28076.0,,1633078,1459979,194119,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Hanumangarh,0.0,0.0,0.0,,6,12,78,0.0,0.0,0.0,0.0,,29.0,70.0,1024.0,1779650,,,,22634.0,117.0,22516.0,,1506021,1424616,228393,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Jaipur,0.0,0.0,0.0,,73,73,283,0.0,0.0,0.0,0.0,,319.0,617.0,1376.0,6663971,,,,284870.0,2134.0,282672.0,,5950849,4727969,691351,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Jaisalmer,0.0,0.0,0.0,,0,19,38,0.0,0.0,0.0,0.0,,34.0,94.0,376.0,672008,,,,17264.0,68.0,17196.0,,527964,446504,63372,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,10.0,437.0,1830151,,,,10779.0,78.0,10701.0,,1383701,1326992,334586,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Jhalawar,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,3.0,4.0,5.0,1411327,,,,17973.0,215.0,17759.0,,1223170,1029055,108731,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Jhunjhunu,0.0,0.0,0.0,,5,34,357,0.0,0.0,0.0,0.0,,47.0,295.0,2245.0,2139658,,,,19190.0,182.0,19009.0,,1775323,1727741,399032,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Jodhpur,0.0,0.0,0.0,,25,87,86,0.0,0.0,0.0,0.0,,324.0,795.0,531.0,3685681,,,,143816.0,1164.0,142607.0,,2974571,2415724,324038,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Karauli,0.0,0.0,0.0,,0,41,5,0.0,0.0,0.0,0.0,,10.0,379.0,193.0,1458459,,,,9007.0,89.0,8916.0,,1238907,1115595,161670,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Kota,0.0,0.0,0.0,,13,122,120,0.0,0.0,0.0,0.0,,57.0,432.0,389.0,1950491,,,,70786.0,478.0,70305.0,,1689744,1525518,180840,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Nagaur,0.0,0.0,0.0,,3,149,25,0.0,0.0,0.0,0.0,,49.0,731.0,711.0,3309234,,,,24366.0,201.0,24164.0,,2672311,2454585,264973,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Pali,0.0,0.0,0.0,,2,72,88,0.0,0.0,0.0,0.0,,16.0,190.0,417.0,2038533,,,,36191.0,299.0,35890.0,,1598114,1363253,161374,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Pratapgarh,0.0,0.0,0.0,,0,8,70,0.0,0.0,0.0,0.0,,3.0,21.0,157.0,868231,,,,12409.0,66.0,12358.0,,756629,734468,177808,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Rajsamand,0.0,0.0,0.0,,1,118,427,0.0,0.0,0.0,0.0,,11.0,1228.0,2071.0,1158283,,,,23626.0,178.0,23438.0,,923978,799149,95781,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Sawai Madhopur,0.0,0.0,0.0,,1,123,41,0.0,0.0,0.0,0.0,,9.0,577.0,483.0,1338114,,,,16013.0,69.0,15947.0,,1156926,966436,103831,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Sikar,0.0,0.0,0.0,,68,106,145,0.0,0.0,0.0,0.0,,175.0,529.0,751.0,2677737,,,,38659.0,369.0,38286.0,,2314566,1987134,257390,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Sirohi,0.0,0.0,0.0,,0,0,61,0.0,0.0,0.0,0.0,,2.0,139.0,702.0,1037185,,,,17764.0,89.0,17698.0,,861071,806654,83032,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Tonk,0.0,0.0,0.0,,4,11,176,0.0,0.0,0.0,0.0,,22.0,190.0,2042.0,1421711,,,,13376.0,104.0,13271.0,,1109602,1013515,199607,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Udaipur,0.0,0.0,0.0,,14,178,91,0.0,0.0,0.0,0.0,,106.0,1923.0,586.0,3067549,,,,75998.0,775.0,75212.0,,2657194,2462490,206300,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
2023-01-16,RJ,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,Unknown,1.0,0.0,2.0,,0,0,0,45.0,12.0,0.0,67.0,,0.0,0.0,0.0,0,,,,1230.0,8.0,1292.0,,0,0,0,0,2023-01-17 11:55:25.947408,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305906,21127029,57024518,50959095,7449708,0,0.0,0.0
