Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Ghaziabad,,,,,7,12,41,,,,,,46.0,65.0,304.0,4661452,,,,,,,,3438846,3398611,818631,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Gonda,,,,,0,0,0,,,,,,7.0,56.0,48.0,3431386,,,,,,,,2910235,2789081,671162,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Gorakhpur,,,,,0,0,0,,,,,,4.0,2.0,21.0,4436275,,,,,,,,4088950,3923988,1054406,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Hamirpur,,,,,0,0,0,,,,,,1.0,4.0,9.0,1104021,,,,,,,,957199,886759,219031,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Hapur,,,,,3,0,0,,,,,,19.0,2.0,10.0,1338211,,,,,,,,1170579,1097745,298500,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Hardoi,,,,,0,0,0,,,,,,0.0,0.0,2.0,4091380,,,,,,,,3394562,3281960,888441,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Jalaun,,,,,0,0,0,,,,,,2.0,5.0,6.0,1670718,,,,,,,,1457687,1322881,319437,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Jaunpur,,,,,0,0,3,,,,,,0.0,0.0,29.0,4476072,,,,,,,,4115164,3959488,1193658,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Jhansi,,,,,4,1,5,,,,,,30.0,6.0,32.0,2000755,,,,,,,,1779503,1657163,417693,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Kannauj,,,,,0,0,0,,,,,,13.0,9.0,9.0,1658005,,,,,,,,1504091,1311144,420989,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Kanpur Dehat,,,,,4,0,2,,,,,,6.0,1.0,2.0,1795092,,,,,,,,1592884,1531317,387502,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Kanpur Nagar,,,,,26,6,75,,,,,,80.0,39.0,275.0,4572951,,,,,,,,4150973,3670431,1073934,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231676,1103565,340116,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Lakhimpur Kheri,,,,,1,1,0,,,,,,3.0,3.0,8.0,4013634,,,,,,,,3382455,3240781,917809,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Lalitpur,,,,,0,0,0,,,,,,1.0,3.0,2.0,1218002,,,,,,,,1048748,971605,241220,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Lucknow,,,,,3,8,46,,,,,,65.0,97.0,447.0,4588455,,,,,,,,4569317,4021113,933525,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Mathura,,,,,0,0,0,,,,,,17.0,6.0,178.0,2541894,,,,,,,,2255673,2041911,521436,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Mau,,,,,15,2,8,,,,,,52.0,11.0,55.0,2205170,,,,,,,,1976489,1852462,556691,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Meerut,,,,,12,1,3,,,,,,42.0,11.0,35.0,3447405,,,,,,,,3018708,2762852,751757,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Mirzapur,,,,,0,0,2,,,,,,7.0,7.0,6.0,2494533,,,,,,,,2225072,2085036,536717,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
