Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Chhatarpur,,,,,0,0,0,,,,,,14.0,10.0,464.0,1762857,,,,,,,,1359223,1309230,273977,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Chhindwara,,,,,1,19,3,,,,,,5.0,20.0,18.0,2090306,,,,,,,,1888204,1907918,648189,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Damoh,,,,,0,1,3,,,,,,9.0,5.0,7.0,1263703,,,,,,,,1034012,1062081,242489,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660869,656259,166422,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Dewas,,,,,0,2,5,,,,,,3.0,2.0,6.0,1563107,,,,,,,,1266373,1249864,261589,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Dhar,,,,,0,0,2,,,,,,8.0,0.0,3.0,2184672,,,,,,,,1766534,1757277,328906,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,3.0,704218,,,,,,,,581721,600475,223661,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Guna,,,,,0,0,76,,,,,,1.0,7.0,166.0,1240938,,,,,,,,1006149,981299,212765,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Gwalior,,,,,7,3,13,,,,,,21.0,23.0,152.0,2030543,,,,,,,,1788115,1682609,292660,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112727,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Hoshangabad,,,,,7,3,5,,,,,,14.0,6.0,46.0,1240975,,,,,,,,1035693,1023049,223990,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Indore,,,,,1,6,54,,,,,,28.0,44.0,490.0,3272335,,,,,,,,3462676,3195587,495029,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Jabalpur,,,,,2,0,1,,,,,,9.0,12.0,30.0,2460714,,,,,,,,2235250,2216373,493543,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Jhabua,,,,,0,0,0,,,,,,1.0,74.0,25.0,1024091,,,,,,,,798861,752003,254644,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Katni,,,,,0,0,0,,,,,,3.0,37.0,116.0,1291684,,,,,,,,1012183,984655,224354,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Khandwa,,,,,0,0,200,,,,,,5.0,10.0,408.0,1309443,,,,,,,,1068280,1053246,254949,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Khargone,,,,,10,20,27,,,,,,20.0,117.0,367.0,1872413,,,,,,,,1522068,1494298,416781,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,208.0,1053522,,,,,,,,820738,798303,189094,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Mandsaur,,,,,0,0,0,,,,,,0.0,0.0,3.0,1339832,,,,,,,,1120032,1129047,325589,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Morena,,,,,1,0,2,,,,,,5.0,6.0,74.0,1965137,,,,,,,,1626529,1656816,523744,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,3.0,1092141,,,,,,,,932525,883821,189420,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Neemuch,,,,,2,0,23,,,,,,5.0,14.0,172.0,825958,,,,,,,,687927,684099,173901,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Raisen,,,,,0,0,0,,,,,,4.0,3.0,1.0,1331699,,,,,,,,1066143,1014714,229066,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Rajgarh,,,,,0,0,0,,,,,,8.0,4.0,29.0,1546541,,,,,,,,1226569,1152760,179725,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Ratlam,,,,,1,1,7,,,,,,8.0,6.0,94.0,1454483,,,,,,,,1213058,1210215,360587,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Rewa,,,,,0,0,0,,,,,,0.0,2.0,0.0,2363744,,,,,,,,1962014,1936216,423779,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2378295,,,,,,,,1942764,1951809,342371,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Satna,,,,,0,0,0,,,,,,17.0,7.0,98.0,2228619,,,,,,,,1815408,1836233,370128,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Sehore,,,,,0,5,39,,,,,,3.0,11.0,91.0,1311008,,,,,,,,1095427,1008612,257199,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Seoni,,,,,6,1,147,,,,,,9.0,1.0,384.0,1378876,,,,,,,,1157161,1164959,237605,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Shahdol,,,,,0,1,0,,,,,,0.0,3.0,1.0,1064989,,,,,,,,872580,843289,224225,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Shajapur,,,,,5,4,0,,,,,,21.0,98.0,8.0,1512353,,,,,,,,794550,758280,191240,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500271,495756,122603,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Shivpuri,,,,,9,7,61,,,,,,9.0,8.0,68.0,1725818,,,,,,,,1354856,1317147,288387,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Singrauli,,,,,0,0,0,,,,,,0.0,1.0,0.0,1178132,,,,,,,,954430,882623,152353,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Tikamgarh,,,,,1,0,2,,,,,,2.0,0.0,3.0,1444920,,,,,,,,1139728,1132707,268535,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Ujjain,,,,,0,0,12,,,,,,35.0,792.0,129.0,1986864,,,,,,,,1684010,1606137,343987,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Unknown,0.0,0.0,1.0,,0,0,0,2.0,3.0,0.0,7.0,,0.0,0.0,0.0,0,,,,1054934.0,10777.0,1044155.0,,0,0,0,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Vidisha,,,,,0,0,0,,,,,,3.0,88.0,14.0,1458212,,,,,,,,1154876,1099768,195149,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
