Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Krishna,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,10.0,4.0,4.0,4529009,,,,136897.0,0.0,0.0,,4090548,4451513,1511621,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Kurnool,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,7.0,5.0,4046601,,,,144244.0,0.0,0.0,,3483876,3694879,1432580,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,S.P.S. Nellore,0.0,0.0,0.0,,3,3,2,0.0,0.0,0.0,0.0,,14.0,5.0,7.0,2966082,,,,164375.0,0.0,0.0,,2693454,2963727,1092984,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,9.0,2699471,,,,133952.0,0.0,0.0,,2442011,2445513,883430,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,22374.0,3.0,19405.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Visakhapatnam,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,19.0,15.0,89.0,4288113,,,,190945.0,0.0,0.0,,3916350,4091380,1781411,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895516,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,1.0,6.0,3934782,,,,193378.0,0.0,0.0,,3601887,3722402,1703346,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,215.0,2884524,,,,134888.0,0.0,0.0,,2615291,2736675,1138128,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
