Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Kapurthala,0,0,0,,9,24,61,0,0.0,0.0,0.0,,26.0,30.0,214.0,817668,,,,22591,601,21985,,711409,636506,74238,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Ludhiana,0,0,0,,18,38,39,0,0.0,0.0,0.0,,83.0,201.0,230.0,3487882,,,,113587,3018,110553,,3388738,2608467,213910,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,14.0,27.0,768808,,,,17419,392,17027,,664748,667917,20693,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Moga,0,0,0,,1,2,2,0,0.0,0.0,0.0,,3.0,6.0,11.0,992289,,,,11249,272,10977,,816896,756736,66957,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,78.0,20.0,626154,,,,25036,521,24507,,605530,545696,75786,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Patiala,0,0,0,,13,11,4,0,0.0,0.0,0.0,,47.0,45.0,30.0,2892282,,,,64230,1722,62500,,1522419,1238493,106419,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Rupnagar,0,0,0,,4,10,43,0,0.0,0.0,0.0,,78.0,56.0,334.0,683349,,,,19089,460,18627,,570960,568186,56382,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,S.A.S. Nagar,0,0,0,,2,2,5,0,0.0,0.0,0.0,,13.0,28.0,26.0,986147,,,,101105,1168,99908,,1159510,884186,71832,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Sangrur,0,0,0,,1,6,2,0,0.0,0.0,0.0,,8.0,22.0,8.0,1654408,,,,14710,869,13841,,1302851,1085537,78705,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Shahid Bhagat Singh Nagar,0,0,0,,0,20,0,0,0.0,0.0,0.0,,12.0,304.0,7.0,614362,,,,13871,409,13459,,533370,475281,38897,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Sri Muktsar Sahib,0,0,0,,3,21,17,0,0.0,0.0,0.0,,15.0,38.0,24.0,902702,,,,22835,542,22291,,691277,600351,33311,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Tarn Taran,0,0,0,,7,9,13,0,0.0,0.0,0.0,,17.0,27.0,65.0,1120070,,,,11057,399,10654,,954632,868241,72235,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
2023-01-16,PB,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,Unknown,-4,0,0,,0,0,0,35,-1203.0,0.0,31.0,,0.0,0.0,0.0,0,,,,-798,-1223,539,,0,0,0,0,2023-01-17 11:55:25.947408,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784282,19289,764964,20891419,24155416,20979210,1848211,0,0.0,0.0
