Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Hazaribagh,,,,,2,55,7,,,,,,73.0,335.0,193.0,1734005,,,,,,,,1216572,894596,109105,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Jamtara,,,,,0,0,0,,,,,,32.0,1467.0,685.0,790207,,,,,,,,557666,379277,40697,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Khunti,,,,,1,20,59,,,,,,10.0,94.0,311.0,530299,,,,,,,,449499,428251,67622,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Koderma,,,,,4,40,4,,,,,,74.0,205.0,31.0,717169,,,,,,,,510124,313838,15983,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Latehar,,,,,3,59,23,,,,,,5.0,320.0,159.0,725673,,,,,,,,527927,389794,40298,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Lohardaga,,,,,3,1,0,,,,,,69.0,31.0,53.0,461738,,,,,,,,351083,293692,64025,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Pakur,,,,,0,0,0,,,,,,13.0,29.0,215.0,899200,,,,,,,,663978,568611,86078,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Palamu,,,,,4,6,6,,,,,,122.0,155.0,88.0,1936319,,,,,,,,1411149,1074238,65920,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Ramgarh,,,,,1,1,5,,,,,,28.0,13.0,49.0,949159,,,,,,,,691246,494120,49339,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Ranchi,,,,,20,51,35,,,,,,172.0,282.0,328.0,2912022,,,,,,,,2215603,1531578,203526,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Sahibganj,,,,,17,249,218,,,,,,72.0,2635.0,575.0,1150038,,,,,,,,834043,577763,70100,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Saraikela-Kharsawan,,,,,1,1,0,,,,,,231.0,141.0,163.0,1063458,,,,,,,,728781,506875,61103,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Simdega,,,,,0,0,0,,,,,,8.0,7.0,704.0,599813,,,,,,,,457783,457078,37078,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,West Singhbhum,,,,,23,8,25,,,,,,85.0,50.0,245.0,1501619,,,,,,,,1220722,925338,135701,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
