Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Dakshina Kannada,0,0,0,,3,12,302,0,0.0,0.0,0.0,,32.0,109.0,1793.0,2083625,,,,137156.0,1851.0,135285.0,,1886046,1893837,229861,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Davanagere,0,0,0,,0,0,1,0,0.0,0.0,0.0,,34.0,7.0,61.0,1946905,,,,58162.0,628.0,57532.0,,1382711,1402599,314047,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Dharwad,0,0,0,,11,9,279,0,0.0,0.0,0.0,,45.0,66.0,1602.0,1846993,,,,86293.0,1408.0,84854.0,,1669114,1674936,305858,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Gadag,0,0,0,,9,0,141,0,0.0,0.0,0.0,,12.0,0.0,365.0,1065235,,,,30694.0,339.0,30354.0,,921299,913895,157752,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Hassan,0,0,0,,3,0,277,0,0.0,0.0,0.0,,25.0,113.0,2021.0,1776221,,,,145735.0,1308.0,144417.0,,1492382,1508457,429836,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Haveri,0,0,0,,2,0,1,0,0.0,0.0,0.0,,12.0,19.0,155.0,1598506,,,,27196.0,674.0,26517.0,,1343071,1352932,204103,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Kalaburagi,0,0,0,,3,2,761,0,0.0,0.0,0.0,,32.0,44.0,4133.0,2564892,,,,77614.0,890.0,76706.0,,2139039,2153230,219907,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Kodagu,0,0,0,,0,0,145,0,0.0,0.0,0.0,,2.0,3.0,564.0,554762,,,,50834.0,354.0,50475.0,,455294,464763,113346,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Kolar,0,0,0,,2,1,60,0,0.0,0.0,0.0,,37.0,37.0,2873.0,1540231,,,,64158.0,667.0,63476.0,,1337073,1378427,350747,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Koppal,0,0,0,,1,49,90,0,0.0,0.0,0.0,,12.0,105.0,786.0,1391292,,,,41574.0,544.0,41028.0,,1155506,1158825,310260,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Mandya,0,0,0,,0,9,82,0,0.0,0.0,0.0,,27.0,13.0,705.0,1808680,,,,102405.0,712.0,101687.0,,1469338,1510213,423622,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Mysuru,0,0,0,,17,17,3327,0,0.0,0.0,0.0,,116.0,81.0,16525.0,2994744,,,,233802.0,2572.0,231194.0,,2745421,2782689,706245,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Raichur,0,0,0,,1,36,403,0,0.0,0.0,0.0,,39.0,124.0,2973.0,1924773,,,,46306.0,369.0,45930.0,,1535120,1546768,284670,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Ramanagara,0,0,0,,11,23,475,0,0.0,0.0,0.0,,34.0,104.0,1892.0,1082739,,,,31286.0,349.0,30935.0,,904586,921326,271558,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Shivamogga,0,0,0,,13,94,1152,0,0.0,0.0,0.0,,29.0,295.0,4541.0,1755512,,,,84612.0,1144.0,83455.0,,1463268,1452671,223715,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Tumakuru,0,0,0,,13,77,1077,0,0.0,0.0,0.0,,74.0,426.0,6175.0,2681449,,,,160872.0,1223.0,159647.0,,2226626,2228607,312335,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Udupi,0,0,0,,0,1,126,0,0.0,0.0,0.0,,3.0,7.0,1050.0,1177908,,,,96429.0,550.0,95874.0,,1090933,1086789,303315,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Unknown,24,0,47,,0,0,0,270,219.0,0.0,300.0,,0.0,0.0,0.0,0,,,,3542.0,51.0,5525.0,,0,0,0,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,9.0,1353299,,,,71993.0,818.0,71172.0,,1176495,1187740,244465,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Vijayapura,0,0,0,,1,1,604,0,0.0,0.0,0.0,,27.0,5.0,623.0,2175102,,,,41224.0,522.0,40694.0,,1939667,1910570,391938,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
2023-01-16,KA,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,Yadgir,0,0,0,,0,0,191,0,0.0,0.0,0.0,,2.0,1.0,785.0,1172985,,,,30024.0,211.0,29813.0,,970292,988504,256996,0,2023-01-17 11:55:25.947408,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072536,40308,4032105,69414797,55162522,55336766,10691392,0,0.0,0.0
