Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Khammam,,,,,0,0,0,,,,,,24.0,4.0,520.0,1401639,,,,,,,,1220609,1221975,494768,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430901,395266,129374,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,1.0,566.0,1318110,,,,,,,,650058,649447,212522,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Mahabubnagar,,,,,0,0,140,,,,,,5.0,3.0,2813.0,0,,,,,,,,805698,817611,364816,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Mancherial,,,,,0,20,50,,,,,,2.0,77.0,1399.0,807037,,,,,,,,629266,610365,293123,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Medak,,,,,0,0,0,,,,,,1.0,105.0,65.0,767428,,,,,,,,659308,666123,372760,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Medchal Malkajgiri,,,,,16,9,14,,,,,,136.0,127.0,403.0,2542203,,,,,,,,2874812,2824570,1019134,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Mulugu,,,,,0,0,0,,,,,,0.0,2.0,0.0,294671,,,,,,,,247332,257731,167297,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722457,431392,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Nalgonda,,,,,0,2,134,,,,,,26.0,28.0,1128.0,1631399,,,,,,,,1396993,1440712,646679,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Narayanpet,,,,,0,0,100,,,,,,0.0,0.0,1229.0,566874,,,,,,,,484337,485190,282143,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Nirmal,,,,,0,0,0,,,,,,5.0,13.0,89.0,709415,,,,,,,,630249,628685,236131,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Nizamabad,,,,,0,0,2,,,,,,0.0,35.0,1170.0,1534428,,,,,,,,1264154,1249829,299400,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Peddapalli,,,,,0,0,0,,,,,,3.0,1.0,13.0,795332,,,,,,,,686325,676574,321458,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Rajanna Sircilla,,,,,0,0,0,,,,,,22.0,9.0,22.0,546121,,,,,,,,480736,476057,229312,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Ranga Reddy,,,,,13,21,41,,,,,,148.0,264.0,1198.0,2551731,,,,,,,,3068359,2743852,701411,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Sangareddy,,,,,1,2,340,,,,,,16.0,9.0,2894.0,1527628,,,,,,,,1422895,1493197,1342601,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Siddipet,,,,,3,1,0,,,,,,7.0,4.0,7.0,993376,,,,,,,,849907,852544,459154,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Suryapet,,,,,0,0,181,,,,,,8.0,14.0,1379.0,1099560,,,,,,,,919456,943575,392518,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Unknown,1.0,0.0,15.0,,0,0,0,64.0,27.0,0.0,55.0,,0.0,0.0,0.0,0,,,,841453.0,4111.0,837315.0,,0,0,0,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Vikarabad,,,,,0,0,0,,,,,,4.0,2.0,2.0,881250,,,,,,,,802440,801359,440700,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,2.0,1.0,751553,,,,,,,,489196,494116,288753,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Warangal Rural,,,,,0,11,1,,,,,,3.0,39.0,38.0,716457,,,,,,,,598635,594301,199320,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Warangal Urban,,,,,2,9,14,,,,,,56.0,39.0,185.0,1135707,,,,,,,,1010130,979203,405627,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
2023-01-16,TG,1,0,15,0,62,109,2162,64,27.0,0.0,55.0,,801.0,1455.0,20618.0,Yadadri Bhuvanagiri,,,,,0,0,536,,,,,,0.0,0.0,723.0,726465,,,,,,,,617070,614911,261772,0,2023-01-17 11:55:25.947408,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841453,4111,837315,,32442362,31541082,13299675,0,0.0,0.0
