Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Gaya,0,0,0,,9,5,1,0,0.0,0.0,0.0,,83.0,19.0,33.0,4379383,,,,37991,374,37614,,3139164,3088976,676331,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Gopalganj,0,0,0,,10,100,2,0,0.0,0.0,0.0,,36.0,288.0,10.0,2558037,,,,17953,260,17692,,1752297,1643643,322516,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Kaimur,0,0,0,,3,0,1,0,0.0,0.0,0.0,,42.0,3.0,7.0,1626900,,,,5869,147,5708,,1105619,1093572,349398,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Katihar,0,0,0,,9,4,0,0,0.0,0.0,0.0,,56.0,40.0,8.0,3068149,,,,20067,269,19798,,2139141,1969881,457753,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Khagaria,0,0,0,,4,8,0,0,0.0,0.0,0.0,,5.0,8.0,0.0,1657599,,,,11090,166,10920,,1056266,995872,206051,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Kishanganj,0,0,0,,1,1,0,0,0.0,0.0,0.0,,22.0,157.0,27.0,1690948,,,,11496,108,11387,,1268139,1206104,314644,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,23.0,31.0,4476044,,,,20385,390,19994,,2857246,2354347,453510,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Muzaffarpur,0,0,0,,15,4,6,0,0.0,0.0,0.0,,58.0,38.0,39.0,4778610,,,,36942,631,36308,,3242337,2902595,529629,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Nalanda,0,0,0,,19,1,0,0,0.0,0.0,0.0,,63.0,144.0,22.0,2872523,,,,25829,474,25354,,2175323,2149180,777839,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Nawada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,5.0,2216653,,,,11203,259,10944,,1592888,1462071,254391,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Patna,0,0,0,,53,27,62,0,0.0,0.0,0.0,,271.0,169.0,387.0,5772804,,,,189245,2851,186343,,4458719,3998106,1099605,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Purnia,0,0,0,,1,3,7,0,0.0,0.0,0.0,,32.0,38.0,43.0,3273127,,,,28512,233,28276,,2458745,2327630,423550,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Rohtas,0,0,0,,1,24,0,0,0.0,0.0,0.0,,1.0,25.0,0.0,2962593,,,,15870,275,15594,,2047158,1845140,426515,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,1.0,1897102,,,,20845,197,20646,,1373855,1331752,332840,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Saran,0,0,0,,2,1,2,0,0.0,0.0,0.0,,35.0,10.0,26.0,3943098,,,,26558,261,26297,,3121396,2773195,600977,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Sitamarhi,0,0,0,,29,21,0,0,0.0,0.0,0.0,,157.0,501.0,0.0,3419622,,,,10771,130,10641,,2085130,1923923,478250,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Siwan,0,0,0,,2,1,2,0,0.0,0.0,0.0,,21.0,5.0,23.0,3318176,,,,16713,290,16423,,2819233,2765345,610861,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,2.0,2228397,,,,18849,158,18691,,1661422,1539901,298071,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Unknown,0,0,0,,0,0,0,30,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,197,1,295,,0,0,0,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,Vaishali,0,0,0,,20,22,15,0,0.0,0.0,0.0,,83.0,56.0,336.0,3495021,,,,22730,409,22319,,2454892,2321528,564380,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
2023-01-16,BR,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,West Champaran,0,0,0,,1,109,0,0,0.0,0.0,0.0,,54.0,126.0,99.0,3935042,,,,23151,395,22755,,2549872,2331161,478942,0,2023-01-17 11:55:25.947408,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473133,67889659,15862434,0,0.0,0.0
