Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,50.0,226769,,,,1304.0,18.0,1286.0,,195046,191956,67845,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,68.0,752484,,,,5428.0,89.0,5339.0,,674240,686062,335250,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Gandhinagar,0.0,0.0,0.0,,1,3,277,0.0,0.0,0.0,0.0,,21.0,20.0,391.0,1387478,,,,38005.0,232.0,37728.0,,1428822,1384012,619789,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Gir Somnath,0.0,0.0,0.0,,0,0,213,0.0,0.0,0.0,0.0,,4.0,5.0,1098.0,1217477,,,,9881.0,70.0,9811.0,,1068405,1070302,362785,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Jamnagar,0.0,0.0,0.0,,5,11,179,0.0,0.0,0.0,0.0,,23.0,20.0,268.0,2159130,,,,42574.0,523.0,42050.0,,1344487,1321093,410344,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Junagadh,0.0,0.0,0.0,,3,13,187,0.0,0.0,0.0,0.0,,12.0,19.0,278.0,2742291,,,,22816.0,272.0,22543.0,,1524009,1649886,803317,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Kheda,0.0,0.0,0.0,,7,56,1954,0.0,0.0,0.0,0.0,,11.0,91.0,2910.0,2298934,,,,14933.0,55.0,14878.0,,1750463,1779155,737351,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Kutch,0.0,0.0,0.0,,3,4,8,0.0,0.0,0.0,0.0,,87.0,108.0,172.0,2090313,,,,20278.0,146.0,20124.0,,1799525,1738625,446021,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Mahisagar,0.0,0.0,0.0,,0,0,30,0.0,0.0,0.0,0.0,,3.0,0.0,157.0,994624,,,,8907.0,75.0,8832.0,,945142,985430,566632,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Mehsana,0.0,0.0,0.0,,12,52,1455,0.0,0.0,0.0,0.0,,41.0,70.0,2320.0,2027727,,,,33364.0,196.0,33167.0,,1658211,1596678,517087,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Morbi,0.0,0.0,0.0,,5,14,270,0.0,0.0,0.0,0.0,,12.0,21.0,363.0,960329,,,,11337.0,96.0,11236.0,,875996,903769,289196,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Narmada,0.0,0.0,0.0,,0,0,160,0.0,0.0,0.0,0.0,,1.0,0.0,387.0,590379,,,,6645.0,15.0,6630.0,,520570,516847,258080,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Navsari,0.0,0.0,0.0,,0,0,431,0.0,0.0,0.0,0.0,,16.0,53.0,1994.0,1330711,,,,12805.0,42.0,12759.0,,1125256,1133169,568036,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Panchmahal,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,5.0,6.0,393.0,2388267,,,,13771.0,83.0,13686.0,,1320876,1338927,701257,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Patan,0.0,0.0,0.0,,0,1,86,0.0,0.0,0.0,0.0,,12.0,9.0,321.0,1342746,,,,17006.0,129.0,16876.0,,1018748,1023989,302917,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Porbandar,0.0,0.0,0.0,,6,14,220,0.0,0.0,0.0,0.0,,23.0,19.0,380.0,586062,,,,4497.0,25.0,4472.0,,487948,477704,191665,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Rajkot,0.0,0.0,0.0,,6,30,296,0.0,0.0,0.0,0.0,,35.0,163.0,808.0,3157676,,,,87485.0,806.0,86641.0,,2795965,2667044,736000,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Sabarkantha,0.0,0.0,0.0,,1,61,394,0.0,0.0,0.0,0.0,,2.0,267.0,434.0,2427346,,,,12420.0,164.0,12253.0,,1201537,1209809,543471,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Surat,0.0,0.0,0.0,,19,20,47,0.0,0.0,0.0,0.0,,119.0,115.0,768.0,4996391,,,,212053.0,2082.0,209882.0,,5897164,5367133,1256105,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Surendranagar,0.0,0.0,0.0,,9,37,872,0.0,0.0,0.0,0.0,,11.0,37.0,1264.0,1755873,,,,10341.0,139.0,10201.0,,1481801,1601490,638467,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,37.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,366052,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Unknown,0.0,0.0,1.0,,0,0,0,30.0,7.0,0.0,28.0,,0.0,0.0,0.0,0,,,,615.0,6.0,983.0,,0,0,0,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Vadodara,0.0,0.0,0.0,,8,9,226,0.0,0.0,0.0,0.0,,47.0,87.0,1231.0,3639775,,,,146372.0,921.0,145376.0,,3014084,2987993,1430517,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
2023-01-16,GJ,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,Valsad,0.0,0.0,0.0,,3,4,94,0.0,0.0,0.0,0.0,,13.0,13.0,580.0,1703068,,,,14061.0,93.0,13966.0,,1473569,1580020,526135,0,2023-01-17 11:55:25.947408,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266561,45845473,54389926,54014130,19470733,0,0.0,0.0
