Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Kaithal,0.0,0.0,0.0,,3,3,17,0.0,0.0,0.0,0.0,,16.0,23.0,178.0,1072861,,,,15212.0,376.0,14833.0,,917858,859428,127905,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Karnal,0.0,0.0,0.0,,1,7,3,0.0,0.0,0.0,0.0,,23.0,38.0,30.0,1506323,,,,49914.0,600.0,49311.0,,1329867,1072472,70682,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Kurukshetra,0.0,0.0,0.0,,3,4,18,0.0,0.0,0.0,0.0,,17.0,12.0,87.0,964231,,,,27831.0,408.0,27422.0,,817899,751358,60778,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Mahendragarh,0.0,0.0,0.0,,1,1,8,0.0,0.0,0.0,0.0,,9.0,16.0,45.0,921680,,,,25013.0,165.0,24845.0,,760705,620781,70805,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Nuh,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,11.0,7.0,28.0,1089406,,,,6179.0,139.0,6039.0,,779900,441496,6235,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Palwal,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,11.0,13.0,8.0,1040493,,,,13660.0,176.0,13482.0,,873241,673298,32368,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,27.0,11.0,558890,,,,48403.0,421.0,47968.0,,581135,520160,78507,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Panipat,0.0,0.0,0.0,,2,3,9,0.0,0.0,0.0,0.0,,27.0,37.0,61.0,1202811,,,,36762.0,678.0,36081.0,,1165871,898749,68382,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Rewari,0.0,0.0,0.0,,3,4,10,0.0,0.0,0.0,0.0,,17.0,42.0,135.0,896129,,,,24988.0,224.0,24764.0,,831334,720176,79713,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,11.0,33.0,1058683,,,,33209.0,537.0,32645.0,,914139,830009,73070,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Sirsa,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,8.0,10.0,2.0,1295114,,,,34218.0,546.0,33670.0,,1094123,859349,37037,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Sonipat,0.0,0.0,0.0,,2,2,3,0.0,0.0,0.0,0.0,,17.0,56.0,26.0,1480080,,,,59585.0,276.0,59308.0,,1299189,1001815,60797,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Unknown,2.0,0.0,1.0,,0,0,0,26.0,12.0,0.0,15.0,,0.0,0.0,0.0,0,,,,499.0,2.0,676.0,,0,0,0,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
2023-01-16,HR,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,Yamunanagar,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,13.0,15.0,15.0,1214162,,,,32717.0,458.0,32254.0,,1038419,937612,66608,0,2023-01-17 11:55:25.947408,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056655,10714,1045903,19341035,23674599,19829451,1966727,0,0.0,0.0
