Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Kapurthala,0,0,0,,3,4,18,0,0.0,0.0,0.0,,45.0,108.0,437.0,817668,,,,22591,601,21985,,711599,637059,76083,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Ludhiana,0,0,0,,10,31,28,0,0.0,0.0,0.0,,149.0,380.0,601.0,3487882,,,,113587,3018,110553,,3389438,2610172,216668,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Mansa,0,0,0,,1,0,10,0,0.0,0.0,0.0,,6.0,16.0,54.0,768808,,,,17419,392,17027,,664846,668061,21008,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Moga,0,0,0,,2,2,7,0,0.0,0.0,0.0,,39.0,321.0,346.0,992289,,,,11249,272,10977,,817152,757700,68723,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,5.0,71.0,626154,,,,25036,521,24507,,605546,545761,76148,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Patiala,0,0,0,,8,14,41,0,0.0,0.0,0.0,,90.0,223.0,544.0,2892282,,,,64230,1722,62500,,1522741,1239230,107971,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Rupnagar,0,0,0,,0,5,7,0,0.0,0.0,0.0,,14.0,30.0,171.0,683349,,,,19089,460,18627,,571091,568391,57593,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,S.A.S. Nagar,0,0,0,,0,4,0,0,0.0,0.0,0.0,,25.0,48.0,50.0,986147,,,,101105,1168,99908,,1159645,884525,72314,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Sangrur,0,0,0,,15,19,24,0,0.0,0.0,0.0,,87.0,130.0,283.0,1654408,,,,14710,869,13841,,1303136,1086076,79874,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Shahid Bhagat Singh Nagar,0,0,0,,0,75,47,0,0.0,0.0,0.0,,21.0,157.0,390.0,614362,,,,13871,409,13459,,533446,475582,39690,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Sri Muktsar Sahib,0,0,0,,3,8,11,0,0.0,0.0,0.0,,33.0,33.0,87.0,902702,,,,22835,542,22291,,691374,600557,33755,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Tarn Taran,0,0,0,,7,11,40,0,0.0,0.0,0.0,,53.0,70.0,248.0,1120070,,,,11057,399,10654,,954960,868812,73886,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
2023-02-10,PB,2,0,0,0,113,346,767,39,1235.0,0.0,16.0,0.0,1061.0,2946.0,9181.0,Unknown,2,0,0,,0,0,0,39,1235.0,0.0,16.0,,0.0,0.0,0.0,0,,,,525,-1223,654,,0,0,0,0,2023-02-11 15:57:54.148156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785605,19289,765079,20891419,24160270,20991782,1886715,0,0.0,0.0
