Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Kolkata,0,0,0,,7,16,78,0,0.0,0.0,0.0,,50.0,152.0,881.0,4486679,,,,447186,5656,441244,,5337966,4426671,1255122,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Malda,0,0,0,,6,18,61,0,0.0,0.0,0.0,,31.0,304.0,600.0,3997970,,,,44458,199,44207,,2938530,2428411,390757,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Murshidabad,0,0,0,,12,49,279,0,0.0,0.0,0.0,,127.0,487.0,3961.0,7102430,,,,41643,356,41256,,5597105,4917232,837614,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Nadia,0,0,0,,9,36,330,0,0.0,0.0,0.0,,118.0,379.0,4137.0,5168488,,,,87662,944,86634,,4057439,3566100,712001,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,North 24 Parganas,0,0,0,,28,68,711,0,0.0,0.0,0.0,,192.0,631.0,4452.0,10082852,,,,403113,5338,397514,,7910686,7201300,1864859,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Paschim Bardhaman,0,0,0,,2,10,94,0,0.0,0.0,0.0,,34.0,106.0,951.0,2882031,,,,75649,432,75165,,2244704,1988438,463703,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Paschim Medinipur,0,0,0,,1,6,65,0,0.0,0.0,0.0,,10.0,50.0,667.0,5094238,,,,62578,530,61992,,3840551,3641136,946015,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Purba Bardhaman,0,0,0,,8,14,92,0,0.0,0.0,0.0,,61.0,260.0,2663.0,4835532,,,,55455,238,55149,,3914466,3441877,704863,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Purba Medinipur,0,0,0,,1,10,413,0,0.0,0.0,0.0,,27.0,117.0,3993.0,4417377,,,,67857,441,67379,,4179629,4068144,1424623,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Purulia,0,0,0,,0,2,10,0,0.0,0.0,0.0,,2.0,10.0,68.0,2927965,,,,24234,123,24085,,2250561,2163044,369870,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,South 24 Parganas,0,0,0,,3,9,274,0,0.0,0.0,0.0,,70.0,215.0,4163.0,8153176,,,,127347,1511,125716,,6216859,5716386,1196854,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Unknown,4,0,4,,0,0,0,25,25.0,0.0,28.0,,0.0,0.0,0.0,0,,,,102924,352,104182,,0,0,0,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
2023-02-10,WB,4,0,4,0,121,464,4995,25,25.0,0.0,28.0,0.0,1072.0,4104.0,41738.0,Uttar Dinajpur,0,0,0,,15,13,394,0,0.0,0.0,0.0,,69.0,83.0,1596.0,3000849,,,,25133,268,24838,,2162530,2081516,436371,0,2023-02-11 15:57:54.148156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21532,2097211,26679487,73525780,66702755,15850565,0,0.0,0.0
