Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Ballia,,,,,0,0,0,,,,,,28.0,37.0,1437.0,3223642,,,,,,,,2851528,2894543,583119,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Balrampur,,,,,0,0,0,,,,,,14.0,17.0,1135.0,2149066,,,,,,,,1941364,1908349,526452,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Banda,,,,,0,0,1,,,,,,4.0,2.0,617.0,1799541,,,,,,,,1542127,1545192,359227,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Barabanki,,,,,0,0,0,,,,,,173.0,113.0,2255.0,3257983,,,,,,,,2676273,2627157,722001,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Bareilly,,,,,0,0,0,,,,,,50.0,168.0,1694.0,4465344,,,,,,,,3881105,3809469,1113993,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Basti,,,,,0,1,6,,,,,,30.0,291.0,1304.0,2461056,,,,,,,,2206931,2069540,819644,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Bhadohi,,,,,0,0,0,,,,,,8.0,10.0,585.0,1554203,,,,,,,,1382004,1321619,374016,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Bijnor,,,,,0,0,0,,,,,,24.0,139.0,1357.0,3683896,,,,,,,,3104132,2917838,683029,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Budaun,,,,,1,10,35,,,,,,33.0,283.0,1117.0,3712738,,,,,,,,2779631,2675198,758979,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Bulandshahr,,,,,0,0,0,,,,,,89.0,323.0,2130.0,3498507,,,,,,,,3047749,2793214,740757,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Chandauli,,,,,0,0,0,,,,,,10.0,32.0,3103.0,1952713,,,,,,,,1672280,1599365,467111,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Chitrakoot,,,,,0,0,0,,,,,,8.0,66.0,1295.0,990626,,,,,,,,838846,824150,251145,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Deoria,,,,,0,0,1,,,,,,147.0,181.0,6882.0,3098637,,,,,,,,2696269,2688873,993630,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Etah,,,,,0,0,0,,,,,,9.0,41.0,1600.0,1761152,,,,,,,,1464718,1494458,396985,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Etawah,,,,,1,1,6,,,,,,12.0,6.0,2259.0,1579160,,,,,,,,1453787,1454756,430565,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Farrukhabad,,,,,0,0,0,,,,,,10.0,2054.0,1203.0,1887577,,,,,,,,1612446,1485123,377843,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Fatehpur,,,,,0,1,68,,,,,,21.0,183.0,2754.0,2632684,,,,,,,,2229878,2196126,579545,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Firozabad,,,,,0,0,0,,,,,,7.0,3.0,7.0,2496761,,,,,,,,2247502,2112930,484302,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Gautam Buddha Nagar,,,,,3,3,1,,,,,,169.0,319.0,1265.0,1674714,,,,,,,,2339221,1880526,434921,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Ghaziabad,,,,,0,0,0,,,,,,48.0,45.0,529.0,4661452,,,,,,,,3439796,3400094,840685,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Ghazipur,,,,,0,0,0,,,,,,35.0,14.0,2323.0,3622727,,,,,,,,3298737,3285442,989662,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Gonda,,,,,0,0,0,,,,,,44.0,324.0,1452.0,3431386,,,,,,,,2910812,2793090,683860,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Gorakhpur,,,,,4,2,24,,,,,,159.0,147.0,2540.0,4436275,,,,,,,,4090003,3925890,1072742,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Hamirpur,,,,,0,0,0,,,,,,11.0,14.0,289.0,1104021,,,,,,,,957371,887785,225838,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Hapur,,,,,0,0,0,,,,,,7.0,19.0,104.0,1338211,,,,,,,,1170631,1098062,305564,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Hardoi,,,,,0,10,215,,,,,,35.0,98.0,4036.0,4091380,,,,,,,,3394866,3282945,908883,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Hathras,,,,,0,0,0,,,,,,4.0,35.0,2.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Jalaun,,,,,0,0,0,,,,,,4.0,45.0,104.0,1670718,,,,,,,,1457822,1325296,326212,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Jaunpur,,,,,4,1,9,,,,,,118.0,456.0,3936.0,4476072,,,,,,,,4115736,3961859,1219287,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Jhansi,,,,,4,1,119,,,,,,21.0,253.0,3158.0,2000755,,,,,,,,1779778,1659143,430003,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Kannauj,,,,,0,2,86,,,,,,20.0,628.0,2669.0,1658005,,,,,,,,1504287,1313068,430526,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Kanpur Dehat,,,,,0,0,0,,,,,,32.0,348.0,2740.0,1795092,,,,,,,,1593157,1532927,400425,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Kanpur Nagar,,,,,1,2,0,,,,,,199.0,605.0,5569.0,4572951,,,,,,,,4151988,3673698,1100349,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Kasganj,,,,,0,0,0,,,,,,25.0,1.0,1.0,1438156,,,,,,,,1231911,1104357,344571,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Kaushambi,,,,,0,0,0,,,,,,10.0,1.0,38.0,1596909,,,,,,,,1408822,1360959,435517,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Kushinagar,,,,,0,0,4,,,,,,90.0,93.0,1530.0,3560830,,,,,,,,3055748,3014295,680266,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,41.0,90.0,1630.0,4013634,,,,,,,,3382881,3241640,932831,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Lalitpur,,,,,0,0,0,,,,,,1.0,1.0,161.0,1218002,,,,,,,,1048780,971652,248653,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Lucknow,,,,,2,2,3,,,,,,468.0,876.0,4902.0,4588455,,,,,,,,4571453,4026716,959583,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Maharajganj,,,,,-1,1,9,,,,,,71.0,100.0,2432.0,2665292,,,,,,,,2225195,2045122,521226,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763820,688892,219440,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Mainpuri,,,,,0,0,0,,,,,,2.0,150.0,163.0,1847194,,,,,,,,1692549,1688646,568089,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Mathura,,,,,0,0,0,,,,,,13.0,13.0,318.0,2541894,,,,,,,,2256114,2042587,530696,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Mau,,,,,0,0,0,,,,,,45.0,48.0,312.0,2205170,,,,,,,,1976817,1853482,562689,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Meerut,,,,,0,0,0,,,,,,60.0,142.0,1685.0,3447405,,,,,,,,3019299,2765190,770142,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
