Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Gaya,0,0,0,,0,1,6,0,0.0,0.0,0.0,,2.0,7.0,16.0,4379383,,,,37991,374,37614,,3139417,3089232,676666,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,22.0,2558037,,,,17953,260,17692,,1752361,1643825,323025,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Jamui,0,0,0,,0,0,7,0,0.0,0.0,0.0,,9.0,5.0,27.0,1756078,,,,11089,120,10969,,1168669,1087041,213662,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Jehanabad,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1124176,,,,12218,245,11971,,748921,659394,142572,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Kaimur,0,0,0,,11,1,1,0,0.0,0.0,0.0,,20.0,13.0,25.0,1626900,,,,5869,147,5708,,1105720,1093603,349457,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,21.0,3068149,,,,20067,269,19798,,2139353,1970206,457922,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056275,995876,206079,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Kishanganj,0,0,0,,0,4,4,0,0.0,0.0,0.0,,0.0,6.0,-2.0,1690948,,,,11496,108,11387,,1268229,1206281,314719,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,22.0,1000717,,,,8661,103,8558,,653121,606782,144066,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,44.0,35.0,29.0,1994618,,,,15240,115,15124,,1347700,1142472,215584,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Madhubani,0,0,0,,0,-1,0,0,0.0,0.0,0.0,,2.0,17.0,43.0,4476044,,,,20385,390,19994,,2857437,2354491,453702,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,17.0,1359054,,,,18332,274,18058,,1015334,959277,227284,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Muzaffarpur,0,0,0,,6,13,40,0,0.0,0.0,0.0,,10.0,64.0,223.0,4778610,,,,36942,631,36308,,3242556,2903878,530400,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Nalanda,0,0,0,,3,5,1,0,0.0,0.0,0.0,,34.0,31.0,35.0,2872523,,,,25829,474,25354,,2175453,2149277,777919,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1592897,1462082,254510,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Patna,0,0,0,,13,9,15,0,0.0,0.0,0.0,,106.0,194.0,462.0,5772804,,,,189245,2851,186343,,4459384,3998915,1101285,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Purnia,0,0,0,,3,1,21,0,0.0,0.0,0.0,,15.0,19.0,77.0,3273127,,,,28512,233,28276,,2458964,2327689,423976,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2962593,,,,15870,275,15594,,2047163,1845163,426598,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,0.0,1897102,,,,20845,197,20646,,1373865,1332063,332894,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,5.0,4254782,,,,25242,262,24980,,2907599,2601161,748045,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,10.0,27.0,3943098,,,,26558,261,26297,,3121525,2773424,601236,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,11.0,33.0,634927,,,,8167,105,8062,,433558,414841,134925,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,5.0,21.0,656916,,,,4765,52,4713,,439882,416178,77826,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Sitamarhi,0,0,0,,0,0,5,0,0.0,0.0,0.0,,4.0,10.0,26.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,14.0,3318176,,,,16713,290,16423,,2819442,2765432,611022,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,0.0,65.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Unknown,0,0,0,,0,0,0,8,3.0,0.0,3.0,,0.0,0.0,0.0,0,,,,211,1,306,,0,0,0,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,Vaishali,0,0,0,,1,3,0,0,0.0,0.0,0.0,,1.0,3.0,0.0,3495021,,,,22730,409,22319,,2455008,2321870,564730,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
2023-02-10,BR,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,West Champaran,0,0,0,,1,1,26,0,0.0,0.0,0.0,,7.0,13.0,88.0,3935042,,,,23151,395,22755,,2549934,2332568,479190,0,2023-02-11 15:57:54.148156,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478816,67899265,15874277,0,0.0,0.0
