Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Krishna,0.0,0.0,0.0,,4,1,1,0.0,0.0,0.0,0.0,,12.0,12.0,3849.0,4529009,,,,136897.0,0.0,0.0,,4090590,4451551,1563831,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Kurnool,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,121.0,57.0,12505.0,4046601,,,,144244.0,0.0,0.0,,3484381,3695211,1485244,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Prakasam,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,0.0,20.0,7797.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467439,1429558,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,2.0,4.0,2969.0,2966082,,,,164375.0,0.0,0.0,,2693488,2963785,1124659,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Srikakulam,0.0,0.0,0.0,,0,1,36,0.0,0.0,0.0,0.0,,3.0,25.0,7332.0,2699471,,,,133952.0,0.0,0.0,,2442018,2445611,902201,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Unknown,1.0,0.0,0.0,,0,0,0,4.0,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,22381.0,3.0,19418.0,,0,0,0,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Visakhapatnam,0.0,0.0,0.0,,2,0,7,0.0,0.0,0.0,0.0,,8.0,37.0,6681.0,4288113,,,,190945.0,0.0,0.0,,3916438,4091509,1792196,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Vizianagaram,0.0,0.0,0.0,,1,0,27,0.0,0.0,0.0,0.0,,5.0,737.0,6095.0,2342868,,,,92241.0,0.0,0.0,,2133014,2239053,903060,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,West Godavari,0.0,0.0,0.0,,4,2,216,0.0,0.0,0.0,0.0,,32.0,106.0,4307.0,3934782,,,,193378.0,0.0,0.0,,3601957,3722633,1712728,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
2023-02-10,AP,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,Y.S.R. Kadapa,0.0,0.0,0.0,,4,7,120,0.0,0.0,0.0,0.0,,40.0,222.0,9662.0,2884524,,,,134888.0,0.0,0.0,,2615473,2737301,1168324,0,2023-02-11 15:57:54.148156,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703856,47578442,18673619,0,0.0,0.0
