Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Gondia,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,3.0,11.0,169.0,1322331,,,,46001.0,588.0,45404.0,,1081738,896755,128363,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Hingoli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,5.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852756,752291,81744,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Jalgaon,0.0,0.0,0.0,,14,54,299,0.0,0.0,0.0,0.0,,91.0,356.0,1553.0,4224442,,,,150226.0,2762.0,147448.0,,3059169,2523259,384630,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Jalna,0.0,0.0,0.0,,1,0,16,0.0,0.0,0.0,0.0,,12.0,39.0,271.0,1958483,,,,67542.0,1226.0,66293.0,,1505193,1283625,101080,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Kolhapur,0.0,0.0,0.0,,6,35,111,0.0,0.0,0.0,0.0,,28.0,108.0,378.0,3874015,,,,221750.0,5921.0,215773.0,,3153239,2515680,248314,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Latur,0.0,0.0,0.0,,3,2,2,0.0,0.0,0.0,0.0,,27.0,181.0,811.0,2455543,,,,106498.0,2489.0,103950.0,,1822903,1458163,264853,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Mumbai,0.0,0.0,0.0,,21,70,480,0.0,0.0,0.0,0.0,,207.0,588.0,4078.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892763,9813556,1484931,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Nagpur,0.0,0.0,0.0,,19,46,186,0.0,0.0,0.0,0.0,,50.0,298.0,1079.0,4653171,,,,585881.0,9226.0,576520.0,,4009818,3113173,571971,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Nanded,0.0,0.0,0.0,,5,46,174,0.0,0.0,0.0,0.0,,22.0,238.0,586.0,3356566,,,,103308.0,2705.0,100599.0,,2359354,1855535,109407,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Nandurbar,0.0,0.0,0.0,,14,298,210,0.0,0.0,0.0,0.0,,118.0,1358.0,1351.0,1646177,,,,46982.0,963.0,46013.0,,1139157,811435,80509,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Nashik,0.0,0.0,0.0,,9,176,447,0.0,0.0,0.0,0.0,,82.0,628.0,3074.0,6109052,,,,478664.0,8918.0,469610.0,,5155779,4581677,549536,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,19.0,53.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904976,88701,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Palghar,0.0,0.0,0.0,,7,31,121,0.0,0.0,0.0,0.0,,61.0,167.0,975.0,2990116,,,,168437.0,3421.0,164952.0,,2505506,2280229,329568,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Parbhani,0.0,0.0,0.0,,2,9,15,0.0,0.0,0.0,0.0,,16.0,62.0,132.0,1835982,,,,58801.0,1281.0,57516.0,,1343624,1044260,98533,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Pune,0.0,0.0,0.0,,27,167,524,0.0,0.0,0.0,0.0,,234.0,902.0,3116.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844114,8455872,1090626,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Raigad,0.0,0.0,0.0,,25,35,196,0.0,0.0,0.0,0.0,,79.0,208.0,1189.0,2635394,,,,255951.0,4973.0,250812.0,,2369718,2144413,304633,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Ratnagiri,0.0,0.0,0.0,,6,18,99,0.0,0.0,0.0,0.0,,32.0,112.0,489.0,1612672,,,,85682.0,2556.0,83096.0,,1148253,983440,129185,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Sangli,0.0,0.0,0.0,,4,10,122,0.0,0.0,0.0,0.0,,30.0,53.0,448.0,2820575,,,,228955.0,5667.0,223258.0,,2326712,2041022,238001,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Satara,0.0,0.0,0.0,,5,22,79,0.0,0.0,0.0,0.0,,20.0,82.0,290.0,3003922,,,,280175.0,6750.0,273375.0,,2417112,2018381,263810,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Sindhudurg,0.0,0.0,0.0,,3,4,20,0.0,0.0,0.0,0.0,,8.0,32.0,237.0,848868,,,,58043.0,1539.0,56464.0,,638131,557079,45297,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Solapur,0.0,0.0,0.0,,9,23,217,0.0,0.0,0.0,0.0,,54.0,295.0,1698.0,4315527,,,,229259.0,5894.0,223325.0,,3262880,2450193,181514,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Thane,0.0,0.0,0.0,,35,81,325,0.0,0.0,0.0,0.0,,262.0,659.0,2432.0,11060148,,,,805657.0,11977.0,793262.0,,7100741,6353530,868074,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Unknown,11.0,0.0,13.0,,0,0,0,80.0,83.0,0.0,78.0,,0.0,0.0,0.0,0,,,,17663.0,90.0,21133.0,,0,0,0,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Wardha,0.0,0.0,0.0,,1,3,12,0.0,0.0,0.0,0.0,,8.0,42.0,173.0,1296157,,,,66353.0,1410.0,64938.0,,1033353,817293,65602,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Washim,0.0,0.0,0.0,,0,3,9,0.0,0.0,0.0,0.0,,0.0,8.0,19.0,1196714,,,,47446.0,641.0,46748.0,,892469,720272,88930,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Yavatmal,0.0,0.0,0.0,,4,108,148,0.0,0.0,0.0,0.0,,34.0,556.0,736.0,2775457,,,,82644.0,1820.0,80818.0,,1963276,1572715,136258,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
